1720988786544431381,1.000000
1720988786545874016,1.000000
1720988786548556608,1.000000
1720988786550122087,1.000000
1720988786551698134,1.000000
1720988786554298663,1.000000
1720988786555880931,1.000000
1720988786558611465,1.000000
1720988786560255575,1.000000
1720988786561837149,1.000000
1720988786564447935,1.000000
1720988786565930262,1.000000
1720988786568526020,1.000000
1720988786570057319,1.000000
1720988786571789909,1.000000
1720988786574484559,1.000000
1720988786576027843,1.000000
1720988786578648078,1.000000
1720988786580399661,1.000000
1720988786581989149,1.000000
1720988786584702458,1.000000
1720988786586026305,1.000000
1720988786588687723,1.000000
1720988786590126669,1.000000
1720988786591709780,1.000000
1720988786594254501,1.000000
1720988786595761677,1.000000
1720988786598390916,1.000000
1720988786600043674,1.000000
1720988786601722759,1.000000
1720988786604522909,1.000000
1720988786606062507,1.000000
1720988786608782626,1.000000
1720988786610559596,1.000000
1720988786612165412,1.000000
1720988786613781717,1.000000
1720988786616458126,1.000000
1720988786618010230,1.000000
1720988786619700249,1.000000
1720988786622461635,1.000000
1720988786624017124,1.000000
1720988786625697673,1.000000
1720988786628423906,1.000000
1720988786629965152,1.000000
1720988786632654443,1.000000
1720988786634155959,1.000000
1720988786635714187,1.000000
1720988786638420930,1.000000
1720988786639916395,1.000000
1720988786641760068,1.000000
1720988786644529078,1.000000
1720988786646000656,1.000000
1720988786647703776,1.000000
1720988786650389140,1.000000
1720988786652050976,1.000000
1720988786653720435,1.000000
1720988786656532516,1.000000
1720988786658362200,1.000000
1720988786659910228,1.000000
1720988786662635340,1.000000
1720988786664250957,1.000000
1720988786665810979,1.000000
1720988786668491933,1.000000
1720988786669836345,1.000000
1720988786672171910,1.000000
1720988786673727063,1.000000
1720988786676530566,1.000000
1720988786678170981,1.000000
1720988786679772559,1.000000
1720988786682630191,1.000000
1720988786684194392,1.000000
1720988786685718815,1.000000
1720988786688457631,1.000000
1720988786690186417,1.000000
1720988786691815920,1.000000
1720988786694722669,1.000000
1720988786696530607,1.000000
1720988786698099912,1.000000
1720988786700684597,1.000000
1720988786702260989,1.000000
1720988786703798045,1.000000
1720988786706453101,1.000000
1720988786708068808,1.000000
1720988786709690196,1.000000
1720988786712525343,1.000000
1720988786714351156,1.000000
1720988786716187856,1.000000
1720988786717814788,1.000000
1720988786720577691,1.000000
1720988786721726909,1.000000
1720988786723991122,1.000000
1720988786726514907,1.000000
1720988786728019760,1.000000
1720988786730516011,1.000000
1720988786731956466,1.000000
1720988786734195441,1.000000
1720988786736496883,1.000000
1720988786738741972,1.000000
1720988786739870962,1.000000
1720988786742569777,1.000000
1720988786744064387,1.000000
1720988786746645810,1.000000
1720988786748043383,1.000000
1720988786750324730,1.000000
1720988786752732431,1.000000
1720988786753861684,1.000000
1720988786756304493,1.000000
1720988786758233401,1.000000
1720988786759838233,1.000000
1720988786761716400,1.000000
1720988786764507356,1.000000
1720988786766139056,1.000000
1720988786767730957,1.000000
1720988786770236103,1.000000
1720988786771860997,1.000000
1720988786774709743,1.000000
1720988786776241340,1.000000
1720988786778746801,1.000000
1720988786780315719,1.000000
1720988786781868061,1.000000
1720988786784615915,1.000000
1720988786786197395,1.000000
1720988786787714841,1.000000
1720988786790410887,1.000000
1720988786792043554,1.000000
1720988786794782843,1.000000
1720988786796409932,1.000000
1720988786798154125,1.000000
1720988786799784240,1.000000
1720988786802463199,1.000000
1720988786803997020,1.000000
1720988786806732867,1.000000
1720988786808276366,1.000000
1720988786809821853,1.000000
1720988786812532000,1.000000
1720988786814232172,1.000000
1720988786816022024,1.000000
1720988786818190637,1.000000
1720988786820330919,1.000000
1720988786821833458,1.000000
1720988786824057431,1.000000
1720988786826487113,1.000000
1720988786828139576,1.000000
1720988786829923603,1.000000
1720988786832214217,1.000000
1720988786833905102,1.000000
1720988786836563953,1.000000
1720988786838144058,1.000000
1720988786839829341,1.000000
1720988786842531963,1.000000
1720988786844074716,1.000000
1720988786845716414,1.000000
1720988786848341416,1.000000
1720988786849972606,1.000000
1720988786852672604,1.000000
1720988786854175190,1.000000
1720988786855722209,1.000000
1720988786858608943,1.000000
1720988786860112857,1.000000
1720988786861736549,1.000000
1720988786864581859,1.000000
1720988786866131822,1.000000
1720988786867720629,1.000000
1720988786870468873,1.000000
1720988786871988212,1.000000
1720988786874663632,1.000000
1720988786876228161,1.000000
1720988786877702598,1.000000
1720988786880401815,1.000000
1720988786881920718,1.000000
1720988786884689177,1.000000
1720988786886210674,1.000000
1720988786887715551,1.000000
1720988786890460642,1.000000
1720988786892035841,1.000000
1720988786894783558,1.000000
1720988786896328184,1.000000
1720988786897900202,1.000000
1720988786900624438,1.000000
1720988786902115226,1.000000
1720988786903712846,1.000000
1720988786906711058,1.000000
1720988786908207251,1.000000
1720988786909731379,1.000000
1720988786912408573,1.000000
1720988786913960225,1.000000
1720988786916597562,1.000000
1720988786918164814,1.000000
1720988786919790377,1.000000
1720988786922545234,1.000000
1720988786924093864,1.000000
1720988786925782829,1.000000
1720988786928513175,1.000000
1720988786930058087,1.000000
1720988786931752171,1.000000
1720988786934481742,1.000000
1720988786936038825,1.000000
1720988786938693457,1.000000
1720988786940256576,1.000000
1720988786941900218,1.000000
1720988786944678800,1.000000
1720988786946351196,1.000000
1720988786947882355,1.000000
1720988786949752858,1.000000
1720988786952579668,1.000000
1720988786954092159,1.000000
1720988786955857728,1.000000
1720988786958581422,1.000000
1720988786960171007,1.000000
1720988786961873131,1.000000
1720988786964679599,1.000000
1720988786966317896,1.000000
1720988786967861578,1.000000
1720988786970774221,1.000000
1720988786972400268,1.000000
1720988786973929196,1.000000
1720988786976638091,1.000000
1720988786978089307,1.000000
1720988786980770925,1.000000
1720988786982311592,1.000000
1720988786984065584,1.000000
1720988786985809802,1.000000
1720988786988518684,1.000000
1720988786990262873,1.000000
1720988786991764524,1.000000
1720988786994359545,1.000000
1720988786995899905,1.000000
1720988786998646606,1.000000
1720988787000121086,1.000000
1720988787001708894,1.000000
1720988787004338999,1.000000
1720988787006072556,1.000000
1720988787008672259,1.000000
1720988787010155783,1.000000
1720988787011758710,1.000000
1720988787014509330,1.000000
1720988787016034354,1.000000
1720988787018858554,1.000000
1720988787020439344,1.000000
1720988787021984641,1.000000
1720988787023741309,1.000000
1720988787026536801,1.000000
1720988787028036593,1.000000
1720988787029710079,1.000000
1720988787032560098,1.000000
1720988787034122437,1.000000
1720988787036676327,1.000000
1720988787038251454,1.000000
1720988787039772254,1.000000
1720988787042522555,1.000000
1720988787044044802,1.000000
1720988787045711327,1.000000
1720988787048578959,1.000000
1720988787050035345,1.000000
1720988787052668126,1.000000
1720988787054246424,1.000000
1720988787055796888,1.000000
1720988787058706021,1.000000
1720988787060233266,1.000000
1720988787061817083,1.000000
1720988787064478281,1.000000
1720988787065952764,1.000000
1720988787068586607,1.000000
1720988787070265028,1.000000
1720988787071759214,1.000000
1720988787074481348,1.000000
1720988787076025353,1.000000
1720988787078700620,1.000000
1720988787080229720,1.000000
1720988787081849848,1.000000
1720988787084566606,1.000000
1720988787086188494,1.000000
1720988787087836234,1.000000
1720988787090517976,1.000000
1720988787092044995,1.000000
1720988787094638724,1.000000
1720988787096219262,1.000000
1720988787097971837,1.000000
1720988787100625341,1.000000
1720988787102164801,1.000000
1720988787103723100,1.000000
1720988787106592659,1.000000
1720988787108104906,1.000000
1720988787109711021,1.000000
1720988787112340515,1.000000
1720988787113901029,1.000000
1720988787116603912,1.000000
1720988787118088918,1.000000
1720988787119951604,1.000000
1720988787122631499,1.000000
1720988787124116780,1.000000
1720988787126800993,1.000000
1720988787128335118,1.000000
1720988787130007504,1.000000
1720988787132606546,1.000000
1720988787134150949,1.000000
1720988787135783679,1.000000
1720988787138479320,1.000000
1720988787140130615,1.000000
1720988787141826663,1.000000
1720988787144444579,1.000000
1720988787145915854,1.000000
1720988787148558088,1.000000
1720988787156132755,1.000000
1720988787154394649,1.000000
1720988787157722174,1.000000
1720988787150152768,1.000000
1720988787151703991,1.000000
1720988787160559885,1.000000
1720988787162074471,1.000000
1720988787164734059,1.000000
1720988787166307838,1.000000
1720988787167878449,1.000000
1720988787170706356,1.000000
1720988787172219017,1.000000
1720988787173779376,1.000000
1720988787176454323,1.000000
1720988787177967232,1.000000
1720988787180613354,1.000000
1720988787182137555,1.000000
1720988787183726345,1.000000
1720988787186592853,1.000000
1720988787188108138,1.000000
1720988787189712502,1.000000
1720988787192386376,1.000000
1720988787194086166,1.000000
1720988787196754855,1.000000
1720988787198278696,1.000000
1720988787199955257,1.000000
1720988787202769526,1.000000
1720988787204361183,1.000000
1720988787206154513,1.000000
1720988787207744044,1.000000
1720988787210458912,1.000000
1720988787212031745,1.000000
1720988787214682611,1.000000
1720988787216456390,1.000000
1720988787218031682,1.000000
1720988787220748530,1.000000
1720988787222339222,1.000000
1720988787223901220,1.000000
1720988787226596252,1.000000
1720988787228284970,1.000000
1720988787229885993,1.000000
1720988787232603180,1.000000
1720988787243220054,1.000000
1720988787253869434,1.000000
1720988787263345421,1.000000
1720988787273849933,1.000000
1720988787283327156,1.000000
1720988787293887515,1.000000
1720988787303388533,1.000000
1720988787312924438,1.000000
1720988787323611147,1.000000
1720988787333145860,1.000000
1720988787343733371,1.000000
1720988787353279657,1.000000
1720988787363708971,1.000000
1720988787373295646,1.000000
1720988787383834372,1.000000
1720988787393399918,1.000000
1720988787403906399,1.000000
1720988787413391411,1.000000
1720988787423081368,1.000000
1720988787433703511,1.000000
1720988787443171793,1.000000
1720988787453686354,1.000000
1720988787463171636,1.000000
1720988787473739209,1.000000
1720988787482940178,1.000000
1720988787493522331,1.000000
1720988787503111138,1.000000
1720988787513593547,1.000000
1720988787523004165,1.000000
1720988787533483943,1.000000
1720988787543194108,1.000000
1720988787553929836,1.000000
1720988787563607285,1.000000
1720988787573107583,1.000000
1720988787583625499,1.000000
1720988787593175994,1.000000
1720988787603775815,1.000000
1720988787613719051,1.000000
1720988787623456875,1.000000
1720988787633302235,1.000000
1720988787643203402,1.000000
1720988787652919606,1.000000
1720988787663474515,1.000000
1720988787673827017,1.000000
1720988787683401726,1.000000
1720988787693970137,1.000000
1720988787703398479,1.000000
1720988787713902616,1.000000
1720988787723784401,1.000000
1720988787733308007,1.000000
1720988787743965647,1.000000
1720988787753588324,1.000000
1720988787762975799,1.000000
1720988787773572606,1.000000
1720988787783170498,1.000000
1720988787793607845,1.000000
1720988787803047081,1.000000
1720988787813739304,1.000000
1720988787823310562,1.000000
1720988787833973885,1.000000
1720988787843541130,1.000000
1720988787853081514,1.000000
1720988787863571083,1.000000
1720988787873102658,1.000000
1720988787883444858,1.000000
1720988787893939446,1.000000
1720988787903335383,1.000000
1720988787912968750,1.000000
1720988787923023002,1.000000
1720988787933344438,1.000000
1720988787943577703,1.000000
1720988787952962650,1.000000
1720988787962955812,1.000000
1720988787973151557,1.000000
1720988787983296585,1.000000
1720988787993611923,1.000000
1720988788003644743,1.000000
1720988788013592088,1.000000
1720988788023727094,1.000000
1720988788032955523,1.000000
1720988788042999742,1.000000
1720988788053157013,1.000000
1720988788063328781,1.000000
1720988788073543436,1.000000
1720988788083544631,1.000000
1720988788093730658,1.000000
1720988788102934671,1.000000
1720988788113066718,1.000000
1720988788123097079,1.000000
1720988788132933984,1.000000
1720988788142940090,1.000000
1720988788153193718,1.000000
1720988788163775947,1.000000
1720988788172986155,1.000000
1720988788182912855,1.000000
1720988788193564286,1.000000
1720988788203799079,1.000000
1720988788212942060,1.000000
1720988788223245062,1.000000
1720988788233395066,1.000000
1720988788243677039,1.000000
1720988788253650681,1.000000
1720988788263630232,1.000000
1720988788272911765,1.000000
1720988788282926682,1.000000
1720988788293171521,1.000000
1720988788303358541,1.000000
1720988788313688753,1.000000
1720988788322935915,1.000000
1720988788333495938,1.000000
1720988788343973608,1.000000
1720988788353077330,1.000000
1720988788363105521,1.000000
1720988788373512026,1.000000
1720988788383772409,1.000000
1720988788393928721,1.000000
1720988788402936136,1.000000
1720988788413280532,1.000000
1720988788423854138,1.000000
1720988788433903602,1.000000
1720988788442936645,1.000000
1720988788453282505,1.000000
1720988788463471704,1.000000
1720988788473421044,1.000000
1720988788483709476,1.000000
1720988788493695592,1.000000
1720988788503115907,1.000000
1720988788513389057,1.000000
1720988788523871006,1.000000
1720988788533260801,1.000000
1720988788543632166,1.000000
1720988788552937527,1.000000
1720988788562998139,1.000000
1720988788573244388,1.000000
1720988788583458999,1.000000
1720988788593594970,1.000000
1720988788603978508,1.000000
1720988788613243774,1.000000
1720988788623180453,1.000000
1720988788633303425,1.000000
1720988788643286856,1.000000
1720988788653118079,1.000000
1720988788663032370,1.000000
1720988788673404502,1.000000
1720988788683807265,1.000000
1720988788693596541,1.000000
1720988788702903433,1.000000
1720988788713023055,1.000000
1720988788722973567,1.000000
1720988788733000910,1.000000
1720988788742910271,1.000000
1720988788753145991,1.000000
1720988788763442786,1.000000
1720988788773459754,1.000000
1720988788783362803,1.000000
1720988788793454831,1.000000
1720988788803780001,1.000000
1720988788813743083,1.000000
1720988788823905087,1.000000
1720988788833908358,1.000000
1720988788843927321,1.000000
1720988788853868212,1.000000
1720988788863868882,1.000000
1720988788872988738,1.000000
1720988788882962175,1.000000
1720988788892952862,1.000000
1720988788902950070,1.000000
1720988788913177561,1.000000
1720988788912922475,1.000000
1720988788917127618,1.000000
1720988788919931586,1.000000
1720988788921500569,1.000000
1720988788922985796,1.000000
1720988788923248665,1.000000
1720988788926014764,1.000000
1720988788927523297,1.000000
1720988788928991872,1.000000
1720988788931978007,1.000000
1720988788933643258,1.000000
1720988788933611507,1.000000
1720988788935074164,1.000000
1720988788937749643,1.000000
1720988788939292019,1.000000
1720988788940831089,1.000000
1720988788943588058,1.000000
1720988788943870767,1.000000
1720988788945555923,1.000000
1720988788947072241,1.000000
1720988788949933270,1.000000
1720988788951600554,1.000000
1720988788953071005,1.000000
1720988788953105151,1.000000
1720988788956082035,1.000000
1720988788957771251,1.000000
1720988788959319187,1.000000
1720988788962109406,1.000000
1720988788963612900,1.000000
1720988788963634735,1.000000
1720988788965071663,1.000000
1720988788967820155,1.000000
1720988788970741242,1.000000
1720988788970660368,1.000000
1720988788972281513,1.000000
1720988788973873694,1.000000
1720988788975331156,1.000000
1720988788978053363,1.000000
1720988788979637523,1.000000
1720988788981175829,1.000000
1720988788982918986,1.000000
1720988788982616556,1.000000
1720988788985818588,1.000000
1720988788987328563,1.000000
1720988788988878449,1.000000
1720988788991847884,1.000000
1720988788994150182,1.000000
1720988788993528505,1.000000
1720988788993572338,1.000000
1720988788998002549,1.000000
1720988788999550637,1.000000
1720988789001275216,1.000000
1720988789002924689,1.000000
1720988789002698609,1.000000
1720988789005829300,1.000000
1720988789007288475,1.000000
1720988789009015644,1.000000
1720988789011731411,1.000000
1720988789013266443,1.000000
1720988789013297094,1.000000
1720988789016658798,1.000000
1720988789016398423,1.000000
1720988789019362776,1.000000
1720988789022157094,1.000000
1720988789023660368,1.000000
1720988789023655633,1.000000
1720988789024257934,1.000000
1720988789028068302,1.000000
1720988789029729669,1.000000
1720988789031371695,1.000000
1720988789032980944,1.000000
1720988789032993015,1.000000
1720988789034743131,1.000000
1720988789037478045,1.000000
1720988789040224780,1.000000
1720988789041751755,1.000000
1720988789043641421,1.000000
1720988789043660078,1.000000
1720988789045153627,1.000000
1720988789047946183,1.000000
1720988789049493056,1.000000
1720988789051228417,1.000000
1720988789052628778,1.000000
1720988789053070012,1.000000
1720988789055932045,1.000000
1720988789057527896,1.000000
1720988789059099043,1.000000
1720988789062385919,1.000000
1720988789062021231,1.000000
1720988789063865734,1.000000
1720988789065325913,1.000000
1720988789068115151,1.000000
1720988789069605801,1.000000
1720988789071122734,1.000000
1720988789073029520,1.000000
1720988789072743793,1.000000
1720988789074506341,1.000000
1720988789077161258,1.000000
1720988789079961567,1.000000
1720988789081760878,1.000000
1720988789083305304,1.000000
1720988789084806627,1.000000
1720988789086380051,1.000000
1720988789086688561,1.000000
1720988789089386609,1.000000
1720988789090937504,1.000000
1720988789093631110,1.000000
1720988789093949076,1.000000
1720988789095631777,1.000000
1720988789097195156,1.000000
1720988789098765301,1.000000
1720988789100458600,1.000000
1720988789103087832,1.000000
1720988789103106349,1.000000
1720988789104655626,1.000000
1720988789107366668,1.000000
1720988789110170433,1.000000
1720988789110765895,1.000000
1720988789112231679,1.000000
1720988789113744721,1.000000
1720988789115250747,1.000000
1720988789118367601,1.000000
1720988789118028234,1.000000
1720988789121009605,1.000000
1720988789122922927,1.000000
1720988789123216582,1.000000
1720988789125870753,1.000000
1720988789127384006,1.000000
1720988789128893624,1.000000
1720988789131565069,1.000000
1720988789133141498,1.000000
1720988789133154558,1.000000
1720988789134733581,1.000000
1720988789137428666,1.000000
1720988789140222999,1.000000
1720988789141743245,1.000000
1720988789143537996,1.000000
1720988789143501922,1.000000
1720988789145209866,1.000000
1720988789148030536,1.000000
1720988789149519979,1.000000
1720988789151280023,1.000000
1720988789152934791,1.000000
1720988789152761625,1.000000
1720988789157063610,1.000000
1720988789157499832,1.000000
1720988789159017250,1.000000
1720988789161808226,1.000000
1720988789163329896,1.000000
1720988789163298562,1.000000
1720988789165017693,1.000000
1720988789167920639,1.000000
1720988789169465072,1.000000
1720988789170925596,1.000000
1720988789173649275,1.000000
1720988789173637058,1.000000
1720988789175134160,1.000000
1720988789177837898,1.000000
1720988789180746839,1.000000
1720988789180433721,1.000000
1720988789183483470,1.000000
1720988789183387856,1.000000
1720988789186201010,1.000000
1720988789187725198,1.000000
1720988789189236168,1.000000
1720988789192010521,1.000000
1720988789192430955,1.000000
1720988789193866299,1.000000
1720988789194104715,1.000000
1720988789198173842,1.000000
1720988789199625700,1.000000
1720988789201088601,1.000000
1720988789202709146,1.000000
1720988789202965704,1.000000
1720988789204460584,1.000000
1720988789207421803,1.000000
1720988789210710934,1.000000
1720988789210352888,1.000000
1720988789213484730,1.000000
1720988789213541622,1.000000
1720988789215267528,1.000000
1720988789217986069,1.000000
1720988789219509792,1.000000
1720988789220912519,1.000000
1720988789223884415,1.000000
1720988789223871751,1.000000
1720988789225459507,1.000000
1720988789226971059,1.000000
1720988789230913921,1.000000
1720988789231068847,1.000000
1720988789232926478,1.000000
1720988789232630581,1.000000
1720988789235731253,1.000000
1720988789237153262,1.000000
1720988789238792978,1.000000
1720988789241664967,1.000000
1720988789243351609,1.000000
1720988789243404444,1.000000
1720988789246070493,1.000000
1720988789247541340,1.000000
1720988789249312234,1.000000
1720988789252037862,1.000000
1720988789254151938,1.000000
1720988789253571928,1.000000
1720988789253539245,1.000000
1720988789258886420,1.000000
1720988789258483961,1.000000
1720988789261589284,1.000000
1720988789263085504,1.000000
1720988789263025744,1.000000
1720988789264559247,1.000000
1720988789268623250,1.000000
1720988789270049620,1.000000
1720988789271441620,1.000000
1720988789272929657,1.000000
1720988789273008031,1.000000
1720988789274706622,1.000000
1720988789277456484,1.000000
1720988789280629000,1.000000
1720988789280256930,1.000000
1720988789283416852,1.000000
1720988789283396333,1.000000
1720988789284968277,1.000000
1720988789287614834,1.000000
1720988789290321195,1.000000
1720988789292067899,1.000000
1720988789291822129,1.000000
1720988789293635209,1.000000
1720988789295082237,1.000000
1720988789297698449,1.000000
1720988789301001692,1.000000
1720988789300549305,1.000000
1720988789302462553,1.000000
1720988789302897729,1.000000
1720988789305565599,1.000000
1720988789307066964,1.000000
1720988789309860437,1.000000
1720988789311360969,1.000000
1720988789312915158,1.000000
1720988789312898449,1.000000
1720988789314413848,1.000000
1720988789318540217,1.000000
1720988789320064813,1.000000
1720988789320544519,1.000000
1720988789323202761,1.000000
1720988789323198992,1.000000
1720988789324705403,1.000000
1720988789327487107,1.000000
1720988789330294015,1.000000
1720988789331771599,1.000000
1720988789333314241,1.000000
1720988789333329139,1.000000
1720988789336267065,1.000000
1720988789336601139,1.000000
1720988789339141032,1.000000
1720988789341941763,1.000000
1720988789343612472,1.000000
1720988789343658674,1.000000
1720988789346303766,1.000000
1720988789347773028,1.000000
1720988789349354606,1.000000
1720988789352193649,1.000000
1720988789353785648,1.000000
1720988789353751392,1.000000
1720988789355561964,1.000000
1720988789358194421,1.000000
1720988789359689599,1.000000
1720988789361423559,1.000000
1720988789362965673,1.000000
1720988789363250505,1.000000
1720988789364799556,1.000000
1720988789366254954,1.000000
1720988789370262081,1.000000
1720988789372089750,1.000000
1720988789372452236,1.000000
1720988789372969983,1.000000
1720988789375735973,1.000000
1720988789377247765,1.000000
1720988789378964222,1.000000
1720988789381858115,1.000000
1720988789383393816,1.000000
1720988789383317762,1.000000
1720988789383948396,1.000000
1720988789387835916,1.000000
1720988789389535447,1.000000
1720988789391061631,1.000000
1720988789393705726,1.000000
1720988789393692083,1.000000
1720988789395437825,1.000000
1720988789397070502,1.000000
1720988789399818265,1.000000
1720988789401336808,1.000000
1720988789402913597,1.000000
1720988789402939989,1.000000
1720988789405792682,1.000000
1720988789407271160,1.000000
1720988789408826012,1.000000
1720988789411531677,1.000000
1720988789413049992,1.000000
1720988789413007379,1.000000
1720988789415874946,1.000000
1720988789417351057,1.000000
1720988789418859887,1.000000
1720988789421627557,1.000000
1720988789423116818,1.000000
1720988789423158693,1.000000
1720988789424689674,1.000000
1720988789427405769,1.000000
1720988789430175526,1.000000
1720988789430419684,1.000000
1720988789433221832,1.000000
1720988789433205463,1.000000
1720988789434684464,1.000000
1720988789437518390,1.000000
1720988789440527499,1.000000
1720988789440254059,1.000000
1720988789443258040,1.000000
1720988789443334856,1.000000
1720988789444893402,1.000000
1720988789446587360,1.000000
1720988789450611358,1.000000
1720988789450855140,1.000000
1720988789452404217,1.000000
1720988789453928155,1.000000
1720988789455438644,1.000000
1720988789456942257,1.000000
1720988789459770428,1.000000
1720988789461286806,1.000000
1720988789463108633,1.000000
1720988789464636653,1.000000
1720988789464622054,1.000000
1720988789467487340,1.000000
1720988789469011182,1.000000
1720988789471746177,1.000000
1720988789473563966,1.000000
1720988789473311855,1.000000
1720988789475162323,1.000000
1720988789476843303,1.000000
1720988789479565704,1.000000
1720988789482670414,1.000000
1720988789482300174,1.000000
1720988789482919431,1.000000
1720988789484374571,1.000000
1720988789488345910,1.000000
1720988789489815912,1.000000
1720988789490219511,1.000000
1720988789492938698,1.000000
1720988789494514575,1.000000
1720988789494508033,1.000000
1720988789497346832,1.000000
1720988789500123007,1.000000
1720988789500666759,1.000000
1720988789502266425,1.000000
1720988789503748798,1.000000
1720988789505280980,1.000000
1720988789506769115,1.000000
1720988789510572231,1.000000
1720988789512108897,1.000000
1720988789512264027,1.000000
1720988789513901285,1.000000
1720988789515373414,1.000000
1720988789518170034,1.000000
1720988789519650945,1.000000
1720988789521416498,1.000000
1720988789523008375,1.000000
1720988789523027543,1.000000
1720988789524487051,1.000000
1720988789527375697,1.000000
1720988789530144055,1.000000
1720988789531653629,1.000000
1720988789533130465,1.000000
1720988789533145351,1.000000
1720988789535076291,1.000000
1720988789537954901,1.000000
1720988789539442344,1.000000
1720988789542229804,1.000000
1720988789542525210,1.000000
1720988789542929093,1.000000
1720988789544498719,1.000000
1720988789548473735,1.000000
1720988789550703826,1.000000
1720988789550278493,1.000000
1720988789553540324,1.000000
1720988789553486687,1.000000
1720988789555047420,1.000000
1720988789557933962,1.000000
1720988789559456468,1.000000
1720988789560956263,1.000000
1720988789563562157,1.000000
1720988789563571334,1.000000
1720988789565306136,1.000000
1720988789568038474,1.000000
1720988789568414587,1.000000
1720988789572599504,1.000000
1720988789572908478,1.000000
1720988789574405263,1.000000
1720988789575895445,1.000000
1720988789576333477,1.000000
1720988789580173041,1.000000
1720988789581641032,1.000000
1720988789583298858,1.000000
1720988789583314063,1.000000
1720988789586102730,1.000000
1720988789586442256,1.000000
1720988789589041017,1.000000
1720988789591900573,1.000000
1720988789593459296,1.000000
1720988789593449675,1.000000
1720988789594911296,1.000000
1720988789597667461,1.000000
1720988789599287193,1.000000
1720988789600923471,1.000000
1720988789603847027,1.000000
1720988789603890726,1.000000
1720988789604255534,1.000000
1720988789607060653,1.000000
1720988789609815820,1.000000
1720988789611286708,1.000000
1720988789612753129,1.000000
1720988789612929894,1.000000
1720988789615692370,1.000000
1720988789617421932,1.000000
1720988789618928074,1.000000
1720988789621664907,1.000000
1720988789623180312,1.000000
1720988789623437826,1.000000
1720988789624975633,1.000000
1720988789627707971,1.000000
1720988789629214243,1.000000
1720988789632052567,1.000000
1720988789633605250,1.000000
1720988789633538915,1.000000
1720988789635042203,1.000000
1720988789637752735,1.000000
1720988789640579029,1.000000
1720988789642057618,1.000000
1720988789642306565,1.000000
1720988789643849611,1.000000
1720988789645356851,1.000000
1720988789646833305,1.000000
1720988789649611938,1.000000
1720988789651150972,1.000000
1720988789653918472,1.000000
1720988789653955174,1.000000
1720988789655406470,1.000000
1720988789658365518,1.000000
1720988789658149823,1.000000
1720988789661133349,1.000000
1720988789663780863,1.000000
1720988789663777868,1.000000
1720988789665311656,1.000000
1720988789666855259,1.000000
1720988789671048873,1.000000
1720988789670740004,1.000000
1720988789672542521,1.000000
1720988789672920286,1.000000
1720988789675651637,1.000000
1720988789677173435,1.000000
1720988789680028992,1.000000
1720988789680403256,1.000000
1720988789683109693,1.000000
1720988789683085269,1.000000
1720988789684574876,1.000000
1720988789687381194,1.000000
1720988789690013915,1.000000
1720988789691816039,1.000000
1720988789693306663,1.000000
1720988789693292986,1.000000
1720988789696119720,1.000000
1720988789696744405,1.000000
1720988789699378511,1.000000
1720988789702195828,1.000000
1720988789703738129,1.000000
1720988789703722556,1.000000
1720988789705233076,1.000000
1720988789708062556,1.000000
1720988789708326604,1.000000
1720988789711112641,1.000000
1720988789713788460,1.000000
1720988789713813668,1.000000
1720988789715362468,1.000000
1720988789716886394,1.000000
1720988789718461899,1.000000
1720988789720995371,1.000000
1720988789723844795,1.000000
1720988789723923149,1.000000
1720988789725591094,1.000000
1720988789727141063,1.000000
1720988789729953455,1.000000
1720988789731580006,1.000000
1720988789733334440,1.000000
1720988789733306431,1.000000
1720988789734814066,1.000000
1720988789736323895,1.000000
1720988789740271676,1.000000
1720988789740670394,1.000000
1720988789743380573,1.000000
1720988789743451797,1.000000
1720988789744923382,1.000000
1720988789746504325,1.000000
1720988789750759039,1.000000
1720988789750615688,1.000000
1720988789753577313,1.000000
1720988789753632011,1.000000
1720988789755078534,1.000000
1720988789757889462,1.000000
1720988789761116550,1.000000
1720988789760736340,1.000000
1720988789762630115,1.000000
1720988789762925320,1.000000
1720988789765726212,1.000000
1720988789766346175,1.000000
1720988789770239407,1.000000
1720988789771755107,1.000000
1720988789773284742,1.000000
1720988789773686808,1.000000
1720988789775213131,1.000000
1720988789776919137,1.000000
1720988789779697176,1.000000
1720988789781186267,1.000000
1720988789782984694,1.000000
1720988789784586792,1.000000
1720988789784624992,1.000000
1720988789788864138,1.000000
1720988789788696167,1.000000
1720988789791748278,1.000000
1720988789793579577,1.000000
1720988789793272752,1.000000
1720988789795190647,1.000000
1720988789797929146,1.000000
1720988789799433531,1.000000
1720988789802355049,1.000000
1720988789802896307,1.000000
1720988789802766663,1.000000
1720988789804346597,1.000000
1720988789807016227,1.000000
1720988789809828160,1.000000
1720988789812760692,1.000000
1720988789812534819,1.000000
1720988789812917696,1.000000
1720988789814338712,1.000000
1720988789818279344,1.000000
1720988789819711280,1.000000
1720988789822919454,1.000000
1720988789822804941,1.000000
1720988789822490184,1.000000
1720988789825727147,1.000000
1720988789827294888,1.000000
1720988789828798599,1.000000
1720988789831684447,1.000000
1720988789833185706,1.000000
1720988789833141986,1.000000
1720988789835869429,1.000000
1720988789837399489,1.000000
1720988789838918209,1.000000
1720988789840464303,1.000000
1720988789843085459,1.000000
1720988789843119900,1.000000
1720988789845784796,1.000000
1720988789847343822,1.000000
1720988789850145497,1.000000
1720988789850462677,1.000000
1720988789853170354,1.000000
