1720988790289851140,1.000000
1720988790291384289,1.000000
1720988790293908714,1.000000
1720988790293953743,1.000000
1720988790295545526,1.000000
1720988790298251052,1.000000
1720988790299794783,1.000000
1720988790301387610,1.000000
1720988790302917005,1.000000
1720988790302892622,1.000000
1720988790305983974,1.000000
1720988790307506121,1.000000
1720988790309037955,1.000000
1720988790311775010,1.000000
1720988790313304582,1.000000
1720988790313348558,1.000000
1720988790314976988,1.000000
1720988790316490434,1.000000
1720988790319115017,1.000000
1720988790320871298,1.000000
1720988790323563594,1.000000
1720988790323543931,1.000000
1720988790325231863,1.000000
1720988790326714974,1.000000
1720988790329466076,1.000000
1720988790330966679,1.000000
1720988790332482653,1.000000
1720988790332949915,1.000000
1720988790335628553,1.000000
1720988790337165185,1.000000
1720988790339825277,1.000000
1720988790341401437,1.000000
1720988790342927680,1.000000
1720988790342898948,1.000000
1720988790345844127,1.000000
1720988790347362778,1.000000
1720988790349860839,1.000000
1720988790351427259,1.000000
1720988790352956214,1.000000
1720988790352917460,1.000000
1720988790354556251,1.000000
1720988790356027603,1.000000
1720988790358737901,1.000000
1720988790360245449,1.000000
1720988790362959827,1.000000
1720988790363201855,1.000000
1720988790364921931,1.000000
1720988790366524489,1.000000
1720988790369203307,1.000000
1720988790371789773,1.000000
1720988790373374719,1.000000
1720988790373310699,1.000000
1720988790375030761,1.000000
1720988790377623598,1.000000
1720988790379179294,1.000000
1720988790381867481,1.000000
1720988790382362298,1.000000
1720988790383842129,1.000000
1720988790384079857,1.000000
1720988790386807139,1.000000
1720988790388437469,1.000000
1720988790390044641,1.000000
1720988790393952927,1.000000
1720988790393921578,1.000000
1720988790394333681,1.000000
1720988790398087312,1.000000
1720988790399594822,1.000000
1720988790402359526,1.000000
1720988790403926879,1.000000
1720988790403885255,1.000000
1720988790405473359,1.000000
1720988790408321535,1.000000
1720988790409844294,1.000000
1720988790411372093,1.000000
1720988790412950062,1.000000
1720988790413245184,1.000000
1720988790415908684,1.000000
1720988790418507381,1.000000
1720988790420032996,1.000000
1720988790420560136,1.000000
1720988790423331769,1.000000
1720988790423167113,1.000000
1720988790424858405,1.000000
1720988790426362641,1.000000
1720988790430586851,1.000000
1720988790430106257,1.000000
1720988790432177061,1.000000
1720988790433744846,1.000000
1720988790435326901,1.000000
1720988790436832259,1.000000
1720988790439446212,1.000000
1720988790441121813,1.000000
1720988790442673798,1.000000
1720988790442930972,1.000000
1720988790445672923,1.000000
1720988790447220521,1.000000
1720988790448760624,1.000000
1720988790451425966,1.000000
1720988790452903931,1.000000
1720988790452941642,1.000000
1720988790455772315,1.000000
1720988790457282368,1.000000
1720988790458778852,1.000000
1720988790462571422,1.000000
1720988790462982412,1.000000
1720988790462614954,1.000000
1720988790465700746,1.000000
1720988790467255250,1.000000
1720988790469886265,1.000000
1720988790471390506,1.000000
1720988790472985260,1.000000
1720988790472923806,1.000000
1720988790475778798,1.000000
1720988790477321598,1.000000
1720988790478829589,1.000000
1720988790480474825,1.000000
1720988790483264604,1.000000
1720988790483120319,1.000000
1720988790484930958,1.000000
1720988790486501949,1.000000
1720988790489395795,1.000000
1720988790490950876,1.000000
1720988790493665800,1.000000
1720988790493608392,1.000000
1720988790495229817,1.000000
1720988790496695461,1.000000
1720988790498229053,1.000000
1720988790501085021,1.000000
1720988790502598143,1.000000
1720988790502937685,1.000000
1720988790504582404,1.000000
1720988790507287719,1.000000
1720988790508830731,1.000000
1720988790511522280,1.000000
1720988790513035262,1.000000
1720988790513021454,1.000000
1720988790515796565,1.000000
1720988790517371014,1.000000
1720988790520182367,1.000000
1720988790521851744,1.000000
1720988790521952527,1.000000
1720988790523651937,1.000000
1720988790525298393,1.000000
1720988790526783561,1.000000
1720988790529374143,1.000000
1720988790530953188,1.000000
1720988790533860302,1.000000
1720988790533799551,1.000000
1720988790535552058,1.000000
1720988790537079536,1.000000
1720988790539706700,1.000000
1720988790541371075,1.000000
1720988790543038426,1.000000
1720988790542922798,1.000000
1720988790544758044,1.000000
1720988790546410719,1.000000
1720988790549069813,1.000000
1720988790550658550,1.000000
1720988790553404827,1.000000
1720988790553392983,1.000000
1720988790555310664,1.000000
1720988790557064331,1.000000
1720988790559806336,1.000000
1720988790561390024,1.000000
1720988790562919564,1.000000
1720988790562940234,1.000000
1720988790565926567,1.000000
1720988790567376410,1.000000
1720988790569015095,1.000000
1720988790570616960,1.000000
1720988790573514000,1.000000
1720988790573414758,1.000000
1720988790575224386,1.000000
1720988790576715204,1.000000
1720988790579335051,1.000000
1720988790580899472,1.000000
1720988790582942266,1.000000
1720988790582452753,1.000000
1720988790585740050,1.000000
1720988790587272452,1.000000
1720988790589970443,1.000000
1720988790591484050,1.000000
1720988790592995028,1.000000
1720988790593029917,1.000000
1720988790595617843,1.000000
1720988790597111786,1.000000
1720988790599697458,1.000000
1720988790601258290,1.000000
1720988790602791600,1.000000
1720988790603043078,1.000000
1720988790604760338,1.000000
1720988790607561581,1.000000
1720988790610427117,1.000000
1720988790611909789,1.000000
1720988790613536131,1.000000
1720988790613536642,1.000000
1720988790615231231,1.000000
1720988790617892579,1.000000
1720988790619636964,1.000000
1720988790621213994,1.000000
1720988790623993964,1.000000
1720988790624031252,1.000000
1720988790625706974,1.000000
1720988790627497398,1.000000
1720988790630373177,1.000000
1720988790631923569,1.000000
1720988790633566049,1.000000
1720988790633735914,1.000000
1720988790635298613,1.000000
1720988790636850190,1.000000
1720988790639500635,1.000000
1720988790641196113,1.000000
1720988790642923679,1.000000
1720988790642658032,1.000000
1720988790645760153,1.000000
1720988790647322054,1.000000
1720988790648931547,1.000000
1720988790651580676,1.000000
1720988790653198966,1.000000
1720988790653209161,1.000000
1720988790654963969,1.000000
1720988790657717480,1.000000
1720988790659190071,1.000000
1720988790660668726,1.000000
1720988790663962592,1.000000
1720988790663468799,1.000000
1720988790665523575,1.000000
1720988790667196598,1.000000
1720988790669801984,1.000000
1720988790671345140,1.000000
1720988790672969482,1.000000
1720988790672940661,1.000000
1720988790674755098,1.000000
1720988790677572655,1.000000
1720988790679257956,1.000000
1720988790680936519,1.000000
1720988790683653243,1.000000
1720988790683755851,1.000000
1720988790685194126,1.000000
1720988790686994766,1.000000
1720988790689641205,1.000000
1720988790691155187,1.000000
1720988790692737449,1.000000
1720988790692984920,1.000000
1720988790695909297,1.000000
1720988790697595729,1.000000
1720988790699180668,1.000000
1720988790701916104,1.000000
1720988790703473645,1.000000
1720988790703404444,1.000000
1720988790704178442,1.000000
1720988790707930201,1.000000
1720988790708382690,1.000000
1720988790709975569,1.000000
1720988790713005582,1.000000
1720988790712733728,1.000000
1720988790716013643,1.000000
1720988790717654104,1.000000
1720988790719138688,1.000000
1720988790721724404,1.000000
1720988790723251083,1.000000
1720988790723268503,1.000000
1720988790724768650,1.000000
1720988790727371204,1.000000
1720988790728912790,1.000000
1720988790731680981,1.000000
1720988790733219832,1.000000
1720988790733197793,1.000000
1720988790735959840,1.000000
1720988790737530980,1.000000
1720988790739120728,1.000000
1720988790740649159,1.000000
1720988790743378001,1.000000
1720988790743727874,1.000000
1720988790745421496,1.000000
1720988790747002343,1.000000
1720988790748606175,1.000000
1720988790751278549,1.000000
1720988790752960462,1.000000
1720988790754456503,1.000000
1720988790754504714,1.000000
1720988790757399286,1.000000
1720988790758905370,1.000000
1720988790761480371,1.000000
1720988790762980276,1.000000
1720988790762984162,1.000000
1720988790764731871,1.000000
1720988790767418169,1.000000
1720988790768927041,1.000000
1720988790770477078,1.000000
1720988790772211296,1.000000
1720988790773944058,1.000000
1720988790775435675,1.000000
1720988790778209188,1.000000
1720988790780824862,1.000000
1720988790782323949,1.000000
1720988790783905897,1.000000
1720988790783867358,1.000000
1720988790785615335,1.000000
1720988790788313684,1.000000
1720988790789876713,1.000000
1720988790791390246,1.000000
1720988790793067933,1.000000
1720988790792990683,1.000000
1720988790796125194,1.000000
1720988790797704355,1.000000
1720988790799383090,1.000000
1720988790801026783,1.000000
1720988790802912917,1.000000
1720988790802834610,1.000000
1720988790804515978,1.000000
1720988790807240764,1.000000
1720988790808971658,1.000000
1720988790810493588,1.000000
1720988790813220199,1.000000
1720988790813201943,1.000000
1720988790815043581,1.000000
1720988790817806758,1.000000
1720988790819483362,1.000000
1720988790822297051,1.000000
1720988790822671711,1.000000
1720988790823015378,1.000000
1720988790824698593,1.000000
1720988790828681057,1.000000
1720988790829099161,1.000000
1720988790830674009,1.000000
1720988790833522462,1.000000
1720988790833409153,1.000000
1720988790835071214,1.000000
1720988790837685359,1.000000
1720988790839211740,1.000000
1720988790840751867,1.000000
1720988790843327686,1.000000
1720988790843371960,1.000000
1720988790844925860,1.000000
1720988790846633593,1.000000
1720988790849316511,1.000000
1720988790850882772,1.000000
1720988790853559099,1.000000
1720988790853618351,1.000000
1720988790855396989,1.000000
1720988790856967988,1.000000
1720988790859669309,1.000000
1720988790861150250,1.000000
1720988790862992007,1.000000
1720988790862714070,1.000000
1720988790865913569,1.000000
1720988790867409202,1.000000
1720988790868929271,1.000000
1720988790871698459,1.000000
1720988790873292315,1.000000
1720988790873239470,1.000000
1720988790876096607,1.000000
1720988790877825329,1.000000
1720988790879354500,1.000000
1720988790882032936,1.000000
1720988790883603652,1.000000
1720988790883640539,1.000000
1720988790885386625,1.000000
1720988790887072673,1.000000
1720988790888644072,1.000000
1720988790891320985,1.000000
1720988790893076269,1.000000
1720988790892813877,1.000000
1720988790895874514,1.000000
1720988790897505166,1.000000
1720988790898989729,1.000000
1720988790901680466,1.000000
1720988790903411950,1.000000
1720988790903384560,1.000000
1720988790905071931,1.000000
1720988790907934005,1.000000
1720988790909506681,1.000000
1720988790909984222,1.000000
1720988790913951485,1.000000
1720988790913934565,1.000000
1720988790915818786,1.000000
1720988790917479043,1.000000
1720988790919135592,1.000000
1720988790920737350,1.000000
1720988790923643216,1.000000
1720988790923576799,1.000000
1720988790925368564,1.000000
1720988790926884862,1.000000
1720988790929731250,1.000000
1720988790931236579,1.000000
1720988790932948676,1.000000
1720988790932851182,1.000000
1720988790934776646,1.000000
1720988790936319549,1.000000
1720988790940211358,1.000000
1720988790940530026,1.000000
1720988790943242990,1.000000
1720988790943248045,1.000000
1720988790945995655,1.000000
1720988790947560206,1.000000
1720988790949246732,1.000000
1720988790950803685,1.000000
1720988790953386251,1.000000
1720988790953450025,1.000000
1720988790955038995,1.000000
1720988790957691350,1.000000
1720988790960339036,1.000000
1720988790960709526,1.000000
1720988790962243275,1.000000
1720988790963769134,1.000000
1720988790965656564,1.000000
1720988790967173239,1.000000
1720988790968850958,1.000000
1720988790971451939,1.000000
1720988790973004923,1.000000
1720988790973026800,1.000000
1720988790974752900,1.000000
1720988790978488785,1.000000
1720988790978830472,1.000000
1720988790981607507,1.000000
1720988790983312222,1.000000
1720988790983282140,1.000000
1720988790985040826,1.000000
1720988790986609265,1.000000
1720988790989189574,1.000000
1720988790991904546,1.000000
1720988790993434058,1.000000
1720988790993497266,1.000000
1720988790994977887,1.000000
1720988790996573706,1.000000
1720988790999207447,1.000000
1720988791000755678,1.000000
1720988791002267968,1.000000
1720988791003808067,1.000000
1720988791005377585,1.000000
1720988791006857612,1.000000
1720988791009572237,1.000000
1720988791011112134,1.000000
1720988791012919784,1.000000
1720988791012648013,1.000000
1720988791015769995,1.000000
1720988791017403493,1.000000
1720988791020115750,1.000000
1720988791022306458,1.000000
1720988791021885979,1.000000
1720988791024176074,1.000000
1720988791023904627,1.000000
1720988791028076099,1.000000
1720988791029666272,1.000000
1720988791031168553,1.000000
1720988791033975907,1.000000
1720988791033973367,1.000000
1720988791035755829,1.000000
1720988791038807047,1.000000
1720988791038562768,1.000000
1720988791040420843,1.000000
1720988791043031990,1.000000
1720988791043078837,1.000000
1720988791044657791,1.000000
1720988791046266796,1.000000
1720988791049027967,1.000000
1720988791050571986,1.000000
1720988791053326408,1.000000
1720988791053293464,1.000000
1720988791054950164,1.000000
1720988791056505403,1.000000
1720988791059172220,1.000000
1720988791060885583,1.000000
1720988791062418337,1.000000
1720988791063894032,1.000000
1720988791065383205,1.000000
1720988791066885028,1.000000
1720988791069695927,1.000000
1720988791071237059,1.000000
1720988791073017950,1.000000
1720988791072950208,1.000000
1720988791075867105,1.000000
1720988791077397558,1.000000
1720988791080194859,1.000000
1720988791081643499,1.000000
1720988791083198542,1.000000
1720988791083119433,1.000000
1720988791085912991,1.000000
1720988791087395482,1.000000
1720988791088833406,1.000000
1720988791091593636,1.000000
1720988791093147026,1.000000
1720988791093159389,1.000000
1720988791095872585,1.000000
1720988791097395611,1.000000
1720988791100076532,1.000000
1720988791102956955,1.000000
1720988791103374233,1.000000
1720988791102910054,1.000000
1720988791104933207,1.000000
1720988791108665610,1.000000
1720988791110181356,1.000000
1720988791111824531,1.000000
1720988791113605770,1.000000
1720988791113537837,1.000000
1720988791115129972,1.000000
1720988791117831447,1.000000
1720988791119438641,1.000000
1720988791120987896,1.000000
1720988791123905695,1.000000
1720988791123974449,1.000000
1720988791125482036,1.000000
1720988791128168107,1.000000
1720988791129674051,1.000000
1720988791131182955,1.000000
1720988791133904397,1.000000
1720988791133909603,1.000000
1720988791135513173,1.000000
1720988791137224422,1.000000
1720988791139847874,1.000000
1720988791143026543,1.000000
1720988791142725416,1.000000
1720988791142748988,1.000000
1720988791146873882,1.000000
1720988791147256863,1.000000
1720988791149873467,1.000000
1720988791153791254,1.000000
1720988791161057801,1.000000
1720988791161051794,1.000000
1720988791161107331,1.000000
1720988791161113667,1.000000
1720988791162768254,1.000000
1720988791162836896,1.000000
1720988791162802674,1.000000
1720988791162958329,1.000000
1720988791165976243,1.000000
1720988791167448440,1.000000
1720988791169020067,1.000000
1720988791172001451,1.000000
1720988791173505320,1.000000
1720988791173544325,1.000000
1720988791175105153,1.000000
1720988791177730731,1.000000
1720988791179451457,1.000000
1720988791182093032,1.000000
1720988791183674405,1.000000
1720988791183762365,1.000000
1720988791185227529,1.000000
1720988791187957848,1.000000
1720988791189467296,1.000000
1720988791190954595,1.000000
1720988791192616105,1.000000
1720988791192933544,1.000000
1720988791194510514,1.000000
1720988791198332724,1.000000
1720988791199849565,1.000000
1720988791200548522,1.000000
1720988791203171486,1.000000
1720988791203465359,1.000000
1720988791205061570,1.000000
1720988791206605619,1.000000
1720988791209208935,1.000000
1720988791210739870,1.000000
1720988791213280040,1.000000
1720988791213279091,1.000000
1720988791215873987,1.000000
1720988791217587426,1.000000
1720988791219082858,1.000000
1720988791221763302,1.000000
1720988791223255676,1.000000
1720988791223326257,1.000000
1720988791225025380,1.000000
1720988791227627228,1.000000
1720988791229314700,1.000000
1720988791231088399,1.000000
1720988791233851837,1.000000
1720988791233777935,1.000000
1720988791243460277,1.000000
1720988791244087057,1.000000
1720988791253681784,1.000000
1720988791255185949,1.000000
1720988791263702222,1.000000
1720988791263416802,1.000000
1720988791273111408,1.000000
1720988791275904422,1.000000
1720988791283220064,1.000000
1720988791284720518,1.000000
1720988791292905544,1.000000
1720988791294544373,1.000000
1720988791303567768,1.000000
1720988791303677145,1.000000
1720988791313156328,1.000000
1720988791313547445,1.000000
1720988791323004920,1.000000
1720988791324645652,1.000000
1720988791332906700,1.000000
1720988791333401384,1.000000
1720988791343852880,1.000000
1720988791345608345,1.000000
1720988791353785478,1.000000
1720988791353779153,1.000000
1720988791363495135,1.000000
1720988791364897880,1.000000
1720988791372948612,1.000000
1720988791374492216,1.000000
1720988791382915392,1.000000
1720988791384560464,1.000000
1720988791392924859,1.000000
1720988791394359014,1.000000
1720988791403699710,1.000000
1720988791405172817,1.000000
1720988791413696536,1.000000
1720988791413423169,1.000000
1720988791423240195,1.000000
1720988791423360944,1.000000
1720988791433154957,1.000000
1720988791434737840,1.000000
1720988791443316394,1.000000
1720988791443692733,1.000000
1720988791453025337,1.000000
1720988791454754952,1.000000
1720988791463197987,1.000000
1720988791463486571,1.000000
1720988791472951017,1.000000
1720988791474667434,1.000000
1720988791483443053,1.000000
1720988791483199415,1.000000
1720988791493183467,1.000000
1720988791493905605,1.000000
1720988791503466224,1.000000
1720988791503463964,1.000000
1720988791513190587,1.000000
1720988791514805569,1.000000
1720988791523240560,1.000000
1720988791523851759,1.000000
1720988791533464231,1.000000
1720988791534089107,1.000000
1720988791543605717,1.000000
1720988791543623585,1.000000
1720988791553033641,1.000000
1720988791555611737,1.000000
1720988791564013931,1.000000
1720988791565500134,1.000000
1720988791573879167,1.000000
1720988791573956114,1.000000
1720988791583403351,1.000000
1720988791585018129,1.000000
1720988791593445796,1.000000
1720988791593453644,1.000000
1720988791603015090,1.000000
1720988791605942647,1.000000
1720988791613014636,1.000000
1720988791614579273,1.000000
1720988791622944731,1.000000
1720988791624691702,1.000000
1720988791632918936,1.000000
1720988791634723756,1.000000
1720988791643219489,1.000000
1720988791643515658,1.000000
1720988791653135775,1.000000
1720988791653464101,1.000000
1720988791663236235,1.000000
1720988791663759017,1.000000
1720988791673403723,1.000000
1720988791675052415,1.000000
1720988791683436227,1.000000
1720988791683859397,1.000000
1720988791693227241,1.000000
1720988791694870780,1.000000
1720988791703291130,1.000000
1720988791703760536,1.000000
1720988791713263975,1.000000
1720988791715016693,1.000000
1720988791723417879,1.000000
1720988791726127158,1.000000
1720988791733312446,1.000000
1720988791733697251,1.000000
1720988791743076587,1.000000
1720988791744594148,1.000000
1720988791754046611,1.000000
1720988791755707099,1.000000
1720988791763360952,1.000000
1720988791763108591,1.000000
1720988791774122509,1.000000
1720988791774022114,1.000000
1720988791783638347,1.000000
1720988791784128131,1.000000
1720988791793550261,1.000000
1720988791793940205,1.000000
1720988791803478520,1.000000
1720988791803521853,1.000000
1720988791813320765,1.000000
1720988791813995734,1.000000
1720988791823669802,1.000000
1720988791823761537,1.000000
1720988791833429879,1.000000
1720988791836257336,1.000000
1720988791843391737,1.000000
1720988791843865959,1.000000
1720988791853458403,1.000000
1720988791853859167,1.000000
1720988791863321596,1.000000
1720988791864863275,1.000000
1720988791873685628,1.000000
1720988791873694604,1.000000
1720988791883472599,1.000000
1720988791883777684,1.000000
1720988791893189057,1.000000
1720988791895867471,1.000000
1720988791903629742,1.000000
1720988791903293303,1.000000
1720988791913301588,1.000000
1720988791915069411,1.000000
1720988791923013381,1.000000
1720988791924648457,1.000000
1720988791933606316,1.000000
1720988791933526075,1.000000
1720988791943931146,1.000000
1720988791943902552,1.000000
1720988791953666265,1.000000
1720988791953063640,1.000000
1720988791963411767,1.000000
1720988791963990363,1.000000
1720988791972965452,1.000000
1720988791974501881,1.000000
1720988791983529699,1.000000
1720988791983782788,1.000000
1720988791992929008,1.000000
1720988791994595956,1.000000
1720988792003494780,1.000000
1720988792004979740,1.000000
1720988792013751704,1.000000
1720988792015256317,1.000000
1720988792022915961,1.000000
1720988792024411540,1.000000
1720988792033326525,1.000000
1720988792034918763,1.000000
1720988792043596488,1.000000
1720988792043609349,1.000000
1720988792054032534,1.000000
1720988792053999206,1.000000
1720988792063059529,1.000000
1720988792064711996,1.000000
1720988792073595704,1.000000
1720988792075070007,1.000000
1720988792083799367,1.000000
1720988792083571830,1.000000
1720988792092955299,1.000000
1720988792094949659,1.000000
1720988792103330292,1.000000
1720988792103011668,1.000000
1720988792113551564,1.000000
1720988792113824636,1.000000
1720988792123968562,1.000000
1720988792124114407,1.000000
1720988792132946696,1.000000
1720988792134566415,1.000000
1720988792143377568,1.000000
1720988792143361114,1.000000
1720988792153632935,1.000000
1720988792154008382,1.000000
1720988792163996627,1.000000
1720988792165665742,1.000000
1720988792173398821,1.000000
1720988792173652819,1.000000
1720988792183880908,1.000000
1720988792183764112,1.000000
1720988792193929953,1.000000
1720988792195392043,1.000000
1720988792203000764,1.000000
1720988792204525919,1.000000
1720988792213543041,1.000000
1720988792213145200,1.000000
1720988792223599308,1.000000
1720988792223624095,1.000000
1720988792233969651,1.000000
1720988792233621830,1.000000
1720988792243946098,1.000000
1720988792243919155,1.000000
1720988792252904629,1.000000
1720988792254380755,1.000000
1720988792263046517,1.000000
1720988792264566906,1.000000
1720988792273086239,1.000000
1720988792273304748,1.000000
1720988792283246162,1.000000
1720988792283510786,1.000000
1720988792293660857,1.000000
1720988792293711152,1.000000
1720988792303785408,1.000000
1720988792303774482,1.000000
1720988792312943239,1.000000
1720988792314457959,1.000000
1720988792323251757,1.000000
1720988792323010174,1.000000
1720988792333191920,1.000000
1720988792333772915,1.000000
1720988792343932609,1.000000
1720988792344253453,1.000000
1720988792353219144,1.000000
1720988792354780053,1.000000
1720988792363570237,1.000000
1720988792363634479,1.000000
1720988792372937718,1.000000
1720988792375616939,1.000000
1720988792383503690,1.000000
1720988792385257979,1.000000
1720988792392955752,1.000000
1720988792394518612,1.000000
1720988792403596003,1.000000
1720988792403900792,1.000000
1720988792412914472,1.000000
1720988792414541506,1.000000
1720988792423521638,1.000000
1720988792425104081,1.000000
1720988792433736350,1.000000
1720988792435253675,1.000000
1720988792443886374,1.000000
1720988792443868351,1.000000
1720988792453038816,1.000000
1720988792454616835,1.000000
1720988792463738665,1.000000
1720988792463563428,1.000000
1720988792473886179,1.000000
1720988792475443339,1.000000
1720988792482916705,1.000000
1720988792484644545,1.000000
1720988792493220613,1.000000
1720988792494707001,1.000000
1720988792503606439,1.000000
1720988792503699174,1.000000
1720988792513925512,1.000000
1720988792513892352,1.000000
1720988792523001012,1.000000
1720988792524508983,1.000000
1720988792533645772,1.000000
1720988792533363002,1.000000
1720988792543879516,1.000000
1720988792543882416,1.000000
1720988792553784848,1.000000
1720988792553748767,1.000000
1720988792563688582,1.000000
1720988792565196075,1.000000
1720988792573932491,1.000000
1720988792574095732,1.000000
1720988792582967543,1.000000
1720988792584737787,1.000000
1720988792593888740,1.000000
1720988792593614874,1.000000
1720988792603679482,1.000000
1720988792605221206,1.000000
1720988792613484745,1.000000
1720988792612924829,1.000000
1720988792623484189,1.000000
1720988792623440617,1.000000
1720988792633548914,1.000000
1720988792633644881,1.000000
1720988792643799027,1.000000
1720988792643817387,1.000000
1720988792652940075,1.000000
1720988792653345014,1.000000
1720988792663927028,1.000000
1720988792663890987,1.000000
1720988792672914257,1.000000
1720988792674554697,1.000000
1720988792683063255,1.000000
1720988792684725277,1.000000
1720988792693370012,1.000000
1720988792693896867,1.000000
1720988792703476411,1.000000
1720988792702950969,1.000000
1720988792713845551,1.000000
1720988792713820382,1.000000
1720988792723885430,1.000000
1720988792723833976,1.000000
1720988792733196828,1.000000
1720988792733483784,1.000000
1720988792743598371,1.000000
1720988792743665724,1.000000
1720988792753841958,1.000000
1720988792754177180,1.000000
1720988792762965110,1.000000
1720988792764480025,1.000000
1720988792773208728,1.000000
1720988792775016973,1.000000
1720988792783814700,1.000000
1720988792783614882,1.000000
1720988792793910797,1.000000
1720988792793961523,1.000000
1720988792803848680,1.000000
1720988792804028365,1.000000
1720988792812917350,1.000000
1720988792814528439,1.000000
1720988792823081617,1.000000
1720988792824568310,1.000000
1720988792833332703,1.000000
1720988792836078681,1.000000
1720988792843709914,1.000000
1720988792845417995,1.000000
1720988792854073070,1.000000
1720988792853995058,1.000000
1720988792862957716,1.000000
1720988792865685148,1.000000
1720988792873874548,1.000000
1720988792873574232,1.000000
1720988792883801444,1.000000
1720988792883831504,1.000000
1720988792893907578,1.000000
1720988792893940895,1.000000
1720988792903002480,1.000000
1720988792904516951,1.000000
1720988792913658104,1.000000
1720988792913647395,1.000000
1720988792923936869,1.000000
1720988792923892128,1.000000
1720988792932915938,1.000000
1720988792934447492,1.000000
1720988792943445880,1.000000
1720988792945159576,1.000000
1720988792953060849,1.000000
1720988792953412463,1.000000
1720988792963489469,1.000000
1720988792963914966,1.000000
1720988792974008184,1.000000
1720988792974715308,1.000000
1720988792983750639,1.000000
1720988792983422326,1.000000
1720988792993944301,1.000000
1720988792995434270,1.000000
1720988793003017814,1.000000
1720988793004483153,1.000000
1720988793012999740,1.000000
1720988793014461715,1.000000
1720988793023005447,1.000000
1720988793025713966,1.000000
1720988793033495067,1.000000
1720988793033446244,1.000000
1720988793043196131,1.000000
1720988793044704544,1.000000
1720988793054166528,1.000000
1720988793053724895,1.000000
1720988793063041614,1.000000
1720988793065823601,1.000000
1720988793073551865,1.000000
1720988793073791540,1.000000
1720988793083916458,1.000000
1720988793084027705,1.000000
1720988793093160536,1.000000
1720988793094946425,1.000000
1720988793103804387,1.000000
1720988793103744711,1.000000
1720988793112968295,1.000000
1720988793114527865,1.000000
1720988793123405002,1.000000
1720988793124936758,1.000000
1720988793133683087,1.000000
1720988793133666016,1.000000
1720988793143543113,1.000000
1720988793143836988,1.000000
1720988793153995181,1.000000
1720988793153738513,1.000000
1720988793162962670,1.000000
1720988793164536238,1.000000
1720988793173529908,1.000000
1720988793173946882,1.000000
1720988793183000070,1.000000
1720988793184560178,1.000000
1720988793193565573,1.000000
1720988793195144525,1.000000
1720988793202941208,1.000000
1720988793203279929,1.000000
1720988793213246820,1.000000
1720988793214822279,1.000000
1720988793223594309,1.000000
1720988793225075359,1.000000
1720988793233661469,1.000000
1720988793233896273,1.000000
1720988793243100079,1.000000
1720988793244934988,1.000000
1720988793252954476,1.000000
1720988793254686756,1.000000
1720988793263446428,1.000000
1720988793263429136,1.000000
1720988793273419902,1.000000
1720988793273350419,1.000000
1720988793283250535,1.000000
1720988793284723553,1.000000
1720988793294047687,1.000000
1720988793294024703,1.000000
1720988793303165178,1.000000
1720988793304691521,1.000000
1720988793313776151,1.000000
1720988793313752245,1.000000
1720988793324024676,1.000000
1720988793323945584,1.000000
1720988793332992983,1.000000
1720988793334500266,1.000000
1720988793343456745,1.000000
1720988793345193938,1.000000
1720988793353954027,1.000000
1720988793355420464,1.000000
1720988793363991476,1.000000
1720988793363920604,1.000000
1720988793373260866,1.000000
1720988793373309350,1.000000
1720988793383329869,1.000000
1720988793383624525,1.000000
1720988793393798030,1.000000
1720988793395682617,1.000000
1720988793403084105,1.000000
1720988793404580427,1.000000
1720988793413473600,1.000000
1720988793413420038,1.000000
1720988793424015390,1.000000
1720988793423937392,1.000000
1720988793433201662,1.000000
1720988793434708375,1.000000
1720988793443731467,1.000000
1720988793445373526,1.000000
1720988793453053183,1.000000
1720988793455809822,1.000000
1720988793463791897,1.000000
1720988793463451659,1.000000
1720988793472903197,1.000000
1720988793474487178,1.000000
1720988793483595493,1.000000
1720988793483636861,1.000000
1720988793493987565,1.000000
1720988793494061174,1.000000
1720988793503056508,1.000000
1720988793504599970,1.000000
1720988793513556051,1.000000
1720988793515017116,1.000000
1720988793522900470,1.000000
1720988793523303007,1.000000
1720988793533289480,1.000000
1720988793533739161,1.000000
1720988793544074486,1.000000
1720988793543695160,1.000000
1720988793552944747,1.000000
1720988793554436109,1.000000
1720988793563407918,1.000000
1720988793564884171,1.000000
1720988793573763580,1.000000
1720988793574119756,1.000000
1720988793583120198,1.000000
1720988793583600129,1.000000
1720988793593868801,1.000000
1720988793593688184,1.000000
1720988793602899417,1.000000
1720988793604586487,1.000000
1720988793613483084,1.000000
1720988793613499659,1.000000
1720988793623464566,1.000000
1720988793623706136,1.000000
1720988793632962522,1.000000
1720988793634454636,1.000000
1720988793643461356,1.000000
1720988793644999856,1.000000
1720988793654179551,1.000000
1720988793653889672,1.000000
1720988793663072110,1.000000
1720988793664626482,1.000000
1720988793673234309,1.000000
1720988793673169478,1.000000
1720988793683577227,1.000000
1720988793683284686,1.000000
1720988793692993814,1.000000
1720988793694594453,1.000000
1720988793704044122,1.000000
1720988793703703420,1.000000
1720988793713126847,1.000000
1720988793714893511,1.000000
1720988793723942157,1.000000
1720988793724115543,1.000000
1720988793733025581,1.000000
1720988793734725261,1.000000
1720988793743911559,1.000000
1720988793743385835,1.000000
1720988793754083177,1.000000
1720988793753965117,1.000000
1720988793763984504,1.000000
1720988793764061528,1.000000
1720988793773055335,1.000000
1720988793774567971,1.000000
