1720988793289961830,1.000000
1720988793291529819,1.000000
1720988793294142212,1.000000
1720988793294158587,1.000000
1720988793295718797,1.000000
1720988793299248407,1.000000
1720988793300567980,1.000000
1720988793301891487,1.000000
1720988793303167533,1.000000
1720988793303336925,1.000000
1720988793306287731,1.000000
1720988793307619417,1.000000
1720988793310079218,1.000000
1720988793312522647,1.000000
1720988793313781716,1.000000
1720988793313859734,1.000000
1720988793315547987,1.000000
1720988793316829982,1.000000
1720988793319257134,1.000000
1720988793321708103,1.000000
1720988793324066310,1.000000
1720988793324180590,1.000000
1720988793325679064,1.000000
1720988793326951473,1.000000
1720988793330493611,1.000000
1720988793331761938,1.000000
1720988793333002118,1.000000
1720988793333065604,1.000000
1720988793336060085,1.000000
1720988793337373367,1.000000
1720988793340929893,1.000000
1720988793342241441,1.000000
1720988793343611758,1.000000
1720988793343626673,1.000000
1720988793346716726,1.000000
1720988793347873058,1.000000
1720988793350324282,1.000000
1720988793351550650,1.000000
1720988793353971542,1.000000
1720988793354034726,1.000000
1720988793355571050,1.000000
1720988793356907810,1.000000
1720988793359161609,1.000000
1720988793360466331,1.000000
1720988793364060040,1.000000
1720988793364128307,1.000000
1720988793365793160,1.000000
1720988793367082237,1.000000
1720988793369515157,1.000000
1720988793372066994,1.000000
1720988793373501814,1.000000
1720988793373584081,1.000000
1720988793376077832,1.000000
1720988793378485656,1.000000
1720988793379744643,1.000000
1720988793382045563,1.000000
1720988793383353800,1.000000
1720988793383964591,1.000000
1720988793385245434,1.000000
1720988793387745072,1.000000
1720988793389030781,1.000000
1720988793390356025,1.000000
1720988793394217496,1.000000
1720988793394234282,1.000000
1720988793394480499,1.000000
1720988793398338687,1.000000
1720988793400696669,1.000000
1720988793403160373,1.000000
1720988793404750648,1.000000
1720988793404771737,1.000000
1720988793406343289,1.000000
1720988793408684882,1.000000
1720988793410998071,1.000000
1720988793412289136,1.000000
1720988793413546882,1.000000
1720988793413555245,1.000000
1720988793416356327,1.000000
1720988793418941593,1.000000
1720988793420243048,1.000000
1720988793421572294,1.000000
1720988793424055770,1.000000
1720988793424258335,1.000000
1720988793425753139,1.000000
1720988793427139938,1.000000
1720988793430746792,1.000000
1720988793430742837,1.000000
1720988793433261452,1.000000
1720988793434778944,1.000000
1720988793436353397,1.000000
1720988793437576344,1.000000
1720988793440020569,1.000000
1720988793441386972,1.000000
1720988793443868011,1.000000
1720988793443872211,1.000000
1720988793445786497,1.000000
1720988793448259440,1.000000
1720988793449521866,1.000000
1720988793451854122,1.000000
1720988793453157722,1.000000
1720988793453156071,1.000000
1720988793455929076,1.000000
1720988793457519047,1.000000
1720988793459966310,1.000000
1720988793463605620,1.000000
1720988793463606616,1.000000
1720988793463716172,1.000000
1720988793466499543,1.000000
1720988793467769941,1.000000
1720988793470279436,1.000000
1720988793471617479,1.000000
1720988793473129245,1.000000
1720988793473132603,1.000000
1720988793476106780,1.000000
1720988793477434269,1.000000
1720988793479912414,1.000000
1720988793481261824,1.000000
1720988793483729873,1.000000
1720988793483830511,1.000000
1720988793485366538,1.000000
1720988793486723335,1.000000
1720988793490281742,1.000000
1720988793491585986,1.000000
1720988793494084121,1.000000
1720988793494085872,1.000000
1720988793495671285,1.000000
1720988793497022951,1.000000
1720988793498341461,1.000000
1720988793501942391,1.000000
1720988793503126716,1.000000
1720988793503136301,1.000000
1720988793504702191,1.000000
1720988793507403712,1.000000
1720988793509822176,1.000000
1720988793512358060,1.000000
1720988793513600090,1.000000
1720988793513693028,1.000000
1720988793516619755,1.000000
1720988793517902215,1.000000
1720988793520303877,1.000000
1720988793522820646,1.000000
1720988793522830521,1.000000
1720988793523773305,1.000000
1720988793526292505,1.000000
1720988793527559323,1.000000
1720988793529874923,1.000000
1720988793531088077,1.000000
1720988793534065910,1.000000
1720988793534156352,1.000000
1720988793536507787,1.000000
1720988793537799190,1.000000
1720988793540116402,1.000000
1720988793542573795,1.000000
1720988793543699627,1.000000
1720988793543773661,1.000000
1720988793545755509,1.000000
1720988793547084568,1.000000
1720988793549424860,1.000000
1720988793551839874,1.000000
1720988793554558359,1.000000
1720988793554555178,1.000000
1720988793556087616,1.000000
1720988793557400153,1.000000
1720988793561024297,1.000000
1720988793562206047,1.000000
1720988793563453067,1.000000
1720988793563514861,1.000000
1720988793566523175,1.000000
1720988793567783600,1.000000
1720988793569125796,1.000000
1720988793571544015,1.000000
1720988793573910461,1.000000
1720988793573909298,1.000000
1720988793575656954,1.000000
1720988793576907736,1.000000
1720988793580495164,1.000000
1720988793581859072,1.000000
1720988793583288104,1.000000
1720988793583305538,1.000000
1720988793586285219,1.000000
1720988793587540885,1.000000
1720988793591127586,1.000000
1720988793592379541,1.000000
1720988793593758208,1.000000
1720988793593812959,1.000000
1720988793596700615,1.000000
1720988793597983354,1.000000
1720988793600294098,1.000000
1720988793601562237,1.000000
1720988793602903667,1.000000
1720988793603235360,1.000000
1720988793604945423,1.000000
1720988793608517260,1.000000
1720988793610885329,1.000000
1720988793612242917,1.000000
1720988793613687839,1.000000
1720988793613698524,1.000000
1720988793616290935,1.000000
1720988793618696574,1.000000
1720988793619871523,1.000000
1720988793622271456,1.000000
1720988793624103340,1.000000
1720988793624306546,1.000000
1720988793626804448,1.000000
1720988793628058919,1.000000
1720988793630472121,1.000000
1720988793632815271,1.000000
1720988793634555696,1.000000
1720988793634560537,1.000000
1720988793636194953,1.000000
1720988793637480471,1.000000
1720988793639856918,1.000000
1720988793642283114,1.000000
1720988793643634782,1.000000
1720988793643652086,1.000000
1720988793646602232,1.000000
1720988793647860988,1.000000
1720988793649128429,1.000000
1720988793652632446,1.000000
1720988793653965601,1.000000
1720988793653964531,1.000000
1720988793655773952,1.000000
1720988793658091718,1.000000
1720988793659326571,1.000000
1720988793661824250,1.000000
1720988793664653388,1.000000
1720988793664660473,1.000000
1720988793666219231,1.000000
1720988793667471690,1.000000
1720988793670940714,1.000000
1720988793672079513,1.000000
1720988793673323016,1.000000
1720988793673328267,1.000000
1720988793675938532,1.000000
1720988793678293706,1.000000
1720988793679653042,1.000000
1720988793682049015,1.000000
1720988793683745778,1.000000
1720988793684016061,1.000000
1720988793685386191,1.000000
1720988793687868391,1.000000
1720988793690265814,1.000000
1720988793691594908,1.000000
1720988793692866720,1.000000
1720988793693187686,1.000000
1720988793696192772,1.000000
1720988793698643413,1.000000
1720988793699972431,1.000000
1720988793702396166,1.000000
1720988793703630262,1.000000
1720988793703690615,1.000000
1720988793704287632,1.000000
1720988793708063409,1.000000
1720988793709322286,1.000000
1720988793710730406,1.000000
1720988793713211310,1.000000
1720988793713262139,1.000000
1720988793716522356,1.000000
1720988793717781591,1.000000
1720988793720262489,1.000000
1720988793722690089,1.000000
1720988793723996147,1.000000
1720988793724005846,1.000000
1720988793725770990,1.000000
1720988793728163958,1.000000
1720988793729416574,1.000000
1720988793731832400,1.000000
1720988793733330993,1.000000
1720988793733401659,1.000000
1720988793736390410,1.000000
1720988793738711020,1.000000
1720988793739919516,1.000000
1720988793741140498,1.000000
1720988793743476175,1.000000
1720988793743853433,1.000000
1720988793745533831,1.000000
1720988793747918840,1.000000
1720988793749097162,1.000000
1720988793751615966,1.000000
1720988793754093988,1.000000
1720988793754606947,1.000000
1720988793754611336,1.000000
1720988793758095357,1.000000
1720988793759370716,1.000000
1720988793761674867,1.000000
1720988793764117923,1.000000
1720988793764112380,1.000000
1720988793765669377,1.000000
1720988793768093839,1.000000
1720988793769450121,1.000000
1720988793770748685,1.000000
1720988793773194578,1.000000
1720988793774655262,1.000000
1720988793776210432,1.000000
1720988793778662880,1.000000
1720988793781087248,1.000000
1720988793783528238,1.000000
1720988793784066130,1.000000
1720988793784076204,1.000000
1720988793786567138,1.000000
1720988793788917868,1.000000
1720988793790053694,1.000000
1720988793792488085,1.000000
1720988793793881452,1.000000
1720988793793897383,1.000000
1720988793797017055,1.000000
1720988793798284763,1.000000
1720988793799543798,1.000000
1720988793802055638,1.000000
1720988793803384559,1.000000
1720988793803388178,1.000000
1720988793804876249,1.000000
1720988793807529224,1.000000
1720988793809879493,1.000000
1720988793811080441,1.000000
1720988793813490684,1.000000
1720988793813605733,1.000000
1720988793815174840,1.000000
1720988793818842045,1.000000
1720988793820122675,1.000000
1720988793822546202,1.000000
1720988793823805999,1.000000
1720988793823942519,1.000000
1720988793825452700,1.000000
1720988793829076949,1.000000
1720988793829234920,1.000000
1720988793831616777,1.000000
1720988793834579807,1.000000
1720988793834574635,1.000000
1720988793836008680,1.000000
1720988793838475295,1.000000
1720988793839684948,1.000000
1720988793841014359,1.000000
1720988793843446794,1.000000
1720988793843507227,1.000000
1720988793845152910,1.000000
1720988793847600272,1.000000
1720988793849947494,1.000000
1720988793851283713,1.000000
1720988793853736298,1.000000
1720988793853750792,1.000000
1720988793855919549,1.000000
1720988793857193541,1.000000
1720988793860756436,1.000000
1720988793862010793,1.000000
1720988793863322347,1.000000
1720988793863324956,1.000000
1720988793866443205,1.000000
1720988793867742477,1.000000
1720988793869019590,1.000000
1720988793872589865,1.000000
1720988793873855712,1.000000
1720988793873937113,1.000000
1720988793876787200,1.000000
1720988793878088590,1.000000
1720988793880572876,1.000000
1720988793883034138,1.000000
1720988793884751066,1.000000
1720988793884746021,1.000000
1720988793886193845,1.000000
1720988793887356981,1.000000
1720988793889841992,1.000000
1720988793892343323,1.000000
1720988793893566468,1.000000
1720988793893579386,1.000000
1720988793896414056,1.000000
1720988793897632014,1.000000
1720988793900093116,1.000000
1720988793902424377,1.000000
1720988793903681196,1.000000
1720988793903844191,1.000000
1720988793905249114,1.000000
1720988793909004320,1.000000
1720988793910238221,1.000000
1720988793910304490,1.000000
1720988793914121894,1.000000
1720988793914122426,1.000000
1720988793916655987,1.000000
1720988793917851065,1.000000
1720988793920360392,1.000000
1720988793921662869,1.000000
1720988793924718978,1.000000
1720988793924724058,1.000000
1720988793926218818,1.000000
1720988793927497446,1.000000
1720988793929873270,1.000000
1720988793932358449,1.000000
1720988793933728570,1.000000
1720988793933731887,1.000000
1720988793935199284,1.000000
1720988793936426168,1.000000
1720988793941164418,1.000000
1720988793941295435,1.000000
1720988793943676410,1.000000
1720988793943684064,1.000000
1720988793946555796,1.000000
1720988793947826093,1.000000
1720988793950205804,1.000000
1720988793951570837,1.000000
1720988793954025086,1.000000
1720988793954119761,1.000000
1720988793955744452,1.000000
1720988793958125731,1.000000
1720988793960520861,1.000000
1720988793961765205,1.000000
1720988793963073651,1.000000
1720988793964665376,1.000000
1720988793966205497,1.000000
1720988793967478690,1.000000
1720988793969856580,1.000000
1720988793972266141,1.000000
1720988793973515215,1.000000
1720988793973514400,1.000000
1720988793975042600,1.000000
1720988793978841743,1.000000
1720988793978902348,1.000000
1720988793982372028,1.000000
1720988793983813086,1.000000
1720988793983812948,1.000000
1720988793985421583,1.000000
1720988793987753633,1.000000
1720988793990224162,1.000000
1720988793992631014,1.000000
1720988793993977600,1.000000
1720988793993975431,1.000000
1720988793995773466,1.000000
1720988793996928974,1.000000
1720988793999362076,1.000000
1720988794001752366,1.000000
1720988794003081083,1.000000
1720988794004882335,1.000000
1720988794006081610,1.000000
1720988794007232615,1.000000
1720988794009678885,1.000000
1720988794012196891,1.000000
1720988794013540645,1.000000
1720988794013540209,1.000000
1720988794016626437,1.000000
1720988794017907789,1.000000
1720988794020305192,1.000000
1720988794022832940,1.000000
1720988794022825860,1.000000
1720988794024654155,1.000000
1720988794024666320,1.000000
1720988794028711818,1.000000
1720988794029991729,1.000000
1720988794031289481,1.000000
1720988794034131307,1.000000
1720988794034133973,1.000000
1720988794036505692,1.000000
1720988794038944604,1.000000
1720988794038957213,1.000000
1720988794041378649,1.000000
1720988794043772102,1.000000
1720988794043837839,1.000000
1720988794045505562,1.000000
1720988794046779614,1.000000
1720988794049171037,1.000000
1720988794051640301,1.000000
1720988794054111984,1.000000
1720988794054119084,1.000000
1720988794055631739,1.000000
1720988794056820172,1.000000
1720988794060361352,1.000000
1720988794061603613,1.000000
1720988794062870834,1.000000
1720988794064503454,1.000000
1720988794065668576,1.000000
1720988794067162753,1.000000
1720988794070788575,1.000000
1720988794072033204,1.000000
1720988794073182257,1.000000
1720988794073255060,1.000000
1720988794076361067,1.000000
1720988794077709850,1.000000
1720988794081284924,1.000000
1720988794082456614,1.000000
1720988794083904509,1.000000
1720988794083889669,1.000000
1720988794086045145,1.000000
1720988794088536828,1.000000
1720988794089927410,1.000000
1720988794092376932,1.000000
1720988794093719003,1.000000
1720988794093783152,1.000000
1720988794096417353,1.000000
1720988794097703601,1.000000
1720988794101110055,1.000000
1720988794103585644,1.000000
1720988794103590623,1.000000
1720988794103599512,1.000000
1720988794105142039,1.000000
1720988794108848687,1.000000
1720988794111297242,1.000000
1720988794112583984,1.000000
1720988794113805899,1.000000
1720988794113979646,1.000000
1720988794115574368,1.000000
1720988794117943130,1.000000
1720988794120450418,1.000000
1720988794121729987,1.000000
1720988794124613611,1.000000
1720988794124627634,1.000000
1720988794126158158,1.000000
1720988794128612935,1.000000
1720988794129914339,1.000000
1720988794131283525,1.000000
1720988794134055729,1.000000
1720988794134067380,1.000000
1720988794136681573,1.000000
1720988794137941810,1.000000
1720988794140312410,1.000000
1720988794143778641,1.000000
1720988794143877497,1.000000
1720988794143882589,1.000000
1720988794147865666,1.000000
1720988794147943239,1.000000
1720988794150345300,1.000000
1720988794153906039,1.000000
1720988794161282719,1.000000
1720988794161353311,1.000000
1720988794161384964,1.000000
1720988794161370659,1.000000
1720988794163073834,1.000000
1720988794163096905,1.000000
1720988794163155449,1.000000
1720988794163188499,1.000000
1720988794166145112,1.000000
1720988794168624430,1.000000
1720988794169946903,1.000000
1720988794172558855,1.000000
1720988794173831612,1.000000
1720988794173836043,1.000000
1720988794175500487,1.000000
1720988794177874872,1.000000
1720988794180315019,1.000000
1720988794182737379,1.000000
1720988794184005836,1.000000
1720988794183997142,1.000000
1720988794185656132,1.000000
1720988794189152823,1.000000
1720988794190419281,1.000000
1720988794191740328,1.000000
1720988794193075711,1.000000
1720988794193077437,1.000000
1720988794194660275,1.000000
1720988794198504305,1.000000
1720988794200954520,1.000000
1720988794200948845,1.000000
1720988794203276714,1.000000
1720988794203611171,1.000000
1720988794206175449,1.000000
1720988794207468964,1.000000
1720988794209895321,1.000000
1720988794211191199,1.000000
1720988794213586653,1.000000
1720988794213754683,1.000000
1720988794217010358,1.000000
1720988794218301393,1.000000
1720988794219476954,1.000000
1720988794221978261,1.000000
1720988794223392620,1.000000
1720988794223465703,1.000000
1720988794225124195,1.000000
1720988794227758736,1.000000
1720988794230235419,1.000000
1720988794231597111,1.000000
1720988794234336872,1.000000
1720988794234494412,1.000000
1720988794243985514,1.000000
1720988794244288534,1.000000
1720988794254695396,1.000000
1720988794255961694,1.000000
1720988794264294295,1.000000
1720988794264446141,1.000000
1720988794273792353,1.000000
1720988794276365488,1.000000
1720988794283422142,1.000000
1720988794285974237,1.000000
1720988794293201776,1.000000
1720988794294759425,1.000000
1720988794304075182,1.000000
1720988794304193929,1.000000
1720988794313779028,1.000000
1720988794313824685,1.000000
1720988794323411375,1.000000
1720988794324818005,1.000000
1720988794333087398,1.000000
1720988794333500202,1.000000
1720988794343985386,1.000000
1720988794346426313,1.000000
1720988794354851260,1.000000
1720988794354854824,1.000000
1720988794364042097,1.000000
1720988794365699727,1.000000
1720988794373401516,1.000000
1720988794375183603,1.000000
1720988794383152935,1.000000
1720988794384724047,1.000000
1720988794393778441,1.000000
1720988794395062631,1.000000
1720988794404592444,1.000000
1720988794405891438,1.000000
1720988794413994674,1.000000
1720988794414150613,1.000000
1720988794423371062,1.000000
1720988794423444564,1.000000
1720988794433844985,1.000000
1720988794435207500,1.000000
1720988794443435276,1.000000
1720988794444699603,1.000000
1720988794454009048,1.000000
1720988794455422872,1.000000
1720988794463923381,1.000000
1720988794463911259,1.000000
1720988794473403906,1.000000
1720988794474780298,1.000000
1720988794483897091,1.000000
1720988794484039642,1.000000
1720988794493327681,1.000000
1720988794494722083,1.000000
1720988794503577686,1.000000
1720988794503801113,1.000000
1720988794513990429,1.000000
1720988794515376508,1.000000
1720988794523372305,1.000000
1720988794524648127,1.000000
1720988794533782101,1.000000
1720988794535103468,1.000000
1720988794544438750,1.000000
1720988794544508413,1.000000
1720988794553693873,1.000000
1720988794556382028,1.000000
1720988794564459892,1.000000
1720988794565903651,1.000000
1720988794574038167,1.000000
1720988794574118579,1.000000
1720988794583516088,1.000000
1720988794586137032,1.000000
1720988794594335993,1.000000
1720988794594378232,1.000000
1720988794603801549,1.000000
1720988794606279927,1.000000
1720988794613304826,1.000000
1720988794614684391,1.000000
1720988794623818783,1.000000
1720988794625128316,1.000000
1720988794633350678,1.000000
1720988794634855922,1.000000
1720988794644083935,1.000000
1720988794644073406,1.000000
1720988794653437569,1.000000
1720988794653605181,1.000000
1720988794663477274,1.000000
1720988794664678523,1.000000
1720988794674104160,1.000000
1720988794675407150,1.000000
1720988794683616204,1.000000
1720988794684794643,1.000000
1720988794693992535,1.000000
1720988794695495171,1.000000
1720988794703440951,1.000000
1720988794704799739,1.000000
1720988794713409886,1.000000
1720988794715967899,1.000000
1720988794723994319,1.000000
1720988794726767091,1.000000
1720988794733914250,1.000000
1720988794733919272,1.000000
1720988794743178808,1.000000
1720988794744801752,1.000000
1720988794754211725,1.000000
1720988794756756511,1.000000
1720988794763651537,1.000000
1720988794763663341,1.000000
1720988794774449931,1.000000
1720988794774591987,1.000000
1720988794783924535,1.000000
1720988794784346524,1.000000
1720988794793692212,1.000000
1720988794795032059,1.000000
1720988794803630546,1.000000
1720988794803755050,1.000000
1720988794813494763,1.000000
1720988794814763544,1.000000
1720988794823997070,1.000000
1720988794824008422,1.000000
1720988794833538667,1.000000
1720988794837268864,1.000000
1720988794844323097,1.000000
1720988794844458128,1.000000
1720988794853833868,1.000000
1720988794853974553,1.000000
1720988794863426903,1.000000
1720988794865072055,1.000000
1720988794874427463,1.000000
1720988794874595159,1.000000
1720988794883901333,1.000000
1720988794883974679,1.000000
1720988794893330879,1.000000
1720988794896014510,1.000000
1720988794903994213,1.000000
1720988794904001547,1.000000
1720988794913522576,1.000000
1720988794916098669,1.000000
1720988794923205231,1.000000
1720988794925524657,1.000000
1720988794933814609,1.000000
1720988794933837238,1.000000
1720988794944458261,1.000000
1720988794944462009,1.000000
1720988794953821092,1.000000
1720988794953824516,1.000000
1720988794963581943,1.000000
1720988794965012419,1.000000
1720988794973228172,1.000000
1720988794974592082,1.000000
1720988794983938078,1.000000
1720988794983946557,1.000000
1720988794993246519,1.000000
1720988794994706126,1.000000
1720988795003948880,1.000000
1720988795005267255,1.000000
1720988795014019034,1.000000
1720988795015369272,1.000000
1720988795023269364,1.000000
1720988795024626550,1.000000
1720988795033877990,1.000000
1720988795035255819,1.000000
1720988795044636943,1.000000
1720988795044645903,1.000000
1720988795054131366,1.000000
1720988795054276166,1.000000
1720988795063481973,1.000000
1720988795064917330,1.000000
1720988795073734740,1.000000
1720988795076222759,1.000000
1720988795084724808,1.000000
1720988795084737513,1.000000
1720988795094132142,1.000000
1720988795095505832,1.000000
1720988795103627642,1.000000
1720988795103632199,1.000000
1720988795114510076,1.000000
1720988795114595951,1.000000
1720988795124161561,1.000000
1720988795124243590,1.000000
1720988795133846854,1.000000
1720988795135204665,1.000000
1720988795143571488,1.000000
1720988795143586042,1.000000
1720988795154482630,1.000000
1720988795154546818,1.000000
1720988795164096244,1.000000
1720988795166467543,1.000000
1720988795173506607,1.000000
1720988795173784402,1.000000
1720988795184438540,1.000000
1720988795184508117,1.000000
1720988795194026112,1.000000
1720988795196304648,1.000000
1720988795203135420,1.000000
1720988795204829119,1.000000
1720988795213901327,1.000000
1720988795213906616,1.000000
1720988795223754296,1.000000
1720988795223766707,1.000000
1720988795234401303,1.000000
1720988795234404083,1.000000
1720988795244954962,1.000000
1720988795244953649,1.000000
1720988795253027394,1.000000
1720988795254557397,1.000000
1720988795263795379,1.000000
1720988795265081180,1.000000
1720988795273299644,1.000000
1720988795273438515,1.000000
1720988795284180827,1.000000
1720988795284247343,1.000000
1720988795293834627,1.000000
1720988795293839686,1.000000
1720988795304070339,1.000000
1720988795304082020,1.000000
1720988795313502094,1.000000
1720988795314890783,1.000000
1720988795324035102,1.000000
1720988795324117360,1.000000
1720988795333566723,1.000000
1720988795333886120,1.000000
1720988795344204883,1.000000
1720988795344415716,1.000000
1720988795353832274,1.000000
1720988795355167073,1.000000
1720988795364442678,1.000000
1720988795364446049,1.000000
1720988795373761446,1.000000
1720988795376371537,1.000000
1720988795384284360,1.000000
1720988795385691953,1.000000
1720988795393950760,1.000000
1720988795395461294,1.000000
1720988795403799099,1.000000
1720988795405023166,1.000000
1720988795413415230,1.000000
1720988795414746178,1.000000
1720988795424063791,1.000000
1720988795425369348,1.000000
1720988795434741736,1.000000
1720988795436102179,1.000000
1720988795444128612,1.000000
1720988795444307105,1.000000
1720988795453663065,1.000000
1720988795455077715,1.000000
1720988795464458910,1.000000
1720988795464483756,1.000000
1720988795474011523,1.000000
1720988795476553125,1.000000
1720988795483647143,1.000000
1720988795484867167,1.000000
1720988795494418219,1.000000
1720988795494836745,1.000000
1720988795504026498,1.000000
1720988795504033811,1.000000
1720988795514650987,1.000000
1720988795514820213,1.000000
1720988795523997193,1.000000
1720988795525362123,1.000000
1720988795534585190,1.000000
1720988795534745366,1.000000
1720988795544276937,1.000000
1720988795544371034,1.000000
1720988795554028479,1.000000
1720988795554106260,1.000000
1720988795564393664,1.000000
1720988795565942006,1.000000
1720988795574101709,1.000000
1720988795574262018,1.000000
1720988795583604595,1.000000
1720988795585035349,1.000000
1720988795594198430,1.000000
1720988795594253529,1.000000
1720988795603786139,1.000000
1720988795605640055,1.000000
1720988795613652618,1.000000
1720988795613744590,1.000000
1720988795624213505,1.000000
1720988795624220501,1.000000
1720988795634608473,1.000000
1720988795634617364,1.000000
1720988795643971549,1.000000
1720988795643977508,1.000000
1720988795653244998,1.000000
1720988795654492037,1.000000
1720988795664066773,1.000000
1720988795664077601,1.000000
1720988795673303933,1.000000
1720988795674713985,1.000000
1720988795683698520,1.000000
1720988795685195726,1.000000
1720988795694281780,1.000000
1720988795694277002,1.000000
1720988795703711131,1.000000
1720988795703789350,1.000000
1720988795714346262,1.000000
1720988795714349101,1.000000
1720988795724889891,1.000000
1720988795724901515,1.000000
1720988795734338869,1.000000
1720988795734355237,1.000000
1720988795743723919,1.000000
1720988795743817119,1.000000
1720988795754200184,1.000000
1720988795754316159,1.000000
1720988795763783236,1.000000
1720988795765456839,1.000000
1720988795773540537,1.000000
1720988795775143860,1.000000
1720988795784272811,1.000000
1720988795784290756,1.000000
1720988795794699653,1.000000
1720988795794792294,1.000000
1720988795804015912,1.000000
1720988795804194688,1.000000
1720988795813339136,1.000000
1720988795815017088,1.000000
1720988795823238728,1.000000
1720988795824698827,1.000000
1720988795833853124,1.000000
1720988795836299488,1.000000
1720988795844161434,1.000000
1720988795845885727,1.000000
1720988795855139811,1.000000
1720988795855202087,1.000000
1720988795863306506,1.000000
1720988795866008402,1.000000
1720988795874089610,1.000000
1720988795874270497,1.000000
1720988795884662926,1.000000
1720988795884808741,1.000000
1720988795894127252,1.000000
1720988795894270735,1.000000
1720988795903475694,1.000000
1720988795904710462,1.000000
1720988795913950272,1.000000
1720988795913959708,1.000000
1720988795924761305,1.000000
1720988795924911631,1.000000
1720988795934006972,1.000000
1720988795935492628,1.000000
1720988795943569660,1.000000
1720988795946235798,1.000000
1720988795953186845,1.000000
1720988795954561667,1.000000
1720988795963728830,1.000000
1720988795964085479,1.000000
1720988795974507174,1.000000
1720988795974865849,1.000000
1720988795984108835,1.000000
1720988795984112652,1.000000
1720988795994164718,1.000000
1720988795996618890,1.000000
1720988796003517035,1.000000
1720988796004786424,1.000000
1720988796013985715,1.000000
1720988796014581352,1.000000
1720988796023718724,1.000000
1720988796026134177,1.000000
1720988796034173253,1.000000
1720988796034240397,1.000000
1720988796043780711,1.000000
1720988796045110078,1.000000
1720988796054361517,1.000000
1720988796054383809,1.000000
1720988796063661179,1.000000
1720988796066432134,1.000000
1720988796074581299,1.000000
1720988796074592596,1.000000
1720988796084082678,1.000000
1720988796084171887,1.000000
1720988796093419756,1.000000
1720988796095125142,1.000000
1720988796104209750,1.000000
1720988796104222530,1.000000
1720988796113283457,1.000000
1720988796114664405,1.000000
1720988796123952294,1.000000
1720988796125755962,1.000000
1720988796133818309,1.000000
1720988796133829609,1.000000
1720988796143780566,1.000000
1720988796143987810,1.000000
1720988796154515226,1.000000
1720988796154520007,1.000000
1720988796163208716,1.000000
1720988796164694960,1.000000
1720988796173842557,1.000000
1720988796174079169,1.000000
1720988796183254005,1.000000
1720988796184770264,1.000000
1720988796194302289,1.000000
1720988796196009748,1.000000
1720988796204020298,1.000000
1720988796204107934,1.000000
1720988796213463657,1.000000
1720988796214954445,1.000000
1720988796224303111,1.000000
1720988796225586255,1.000000
1720988796233853215,1.000000
1720988796234009207,1.000000
1720988796243208883,1.000000
1720988796245687242,1.000000
1720988796253849883,1.000000
1720988796255227824,1.000000
1720988796264638712,1.000000
1720988796264640998,1.000000
1720988796273970589,1.000000
1720988796274045457,1.000000
1720988796284398386,1.000000
1720988796285702192,1.000000
1720988796294971111,1.000000
1720988796294973502,1.000000
1720988796304162772,1.000000
1720988796305690030,1.000000
1720988796314639616,1.000000
1720988796314692021,1.000000
1720988796325027536,1.000000
1720988796325033978,1.000000
1720988796333260025,1.000000
1720988796334637544,1.000000
1720988796343733681,1.000000
1720988796345347604,1.000000
1720988796354489089,1.000000
1720988796355810906,1.000000
1720988796364997290,1.000000
1720988796365000848,1.000000
1720988796374134625,1.000000
1720988796374217224,1.000000
1720988796383442935,1.000000
1720988796384699323,1.000000
1720988796393972632,1.000000
1720988796396632764,1.000000
1720988796403518068,1.000000
1720988796404742071,1.000000
1720988796414006769,1.000000
1720988796414002239,1.000000
1720988796424699191,1.000000
1720988796424693721,1.000000
1720988796433899331,1.000000
1720988796435095058,1.000000
1720988796444481458,1.000000
1720988796445808889,1.000000
1720988796453847252,1.000000
1720988796456314991,1.000000
1720988796464258961,1.000000
1720988796464398454,1.000000
1720988796473823329,1.000000
1720988796475059757,1.000000
1720988796484328792,1.000000
1720988796484341325,1.000000
1720988796494831853,1.000000
1720988796494970475,1.000000
1720988796504150074,1.000000
1720988796505619470,1.000000
1720988796513734699,1.000000
1720988796515226548,1.000000
1720988796523260984,1.000000
1720988796523437344,1.000000
1720988796534109256,1.000000
1720988796534103087,1.000000
1720988796544857399,1.000000
1720988796544971671,1.000000
1720988796553198775,1.000000
1720988796554575803,1.000000
1720988796564604204,1.000000
1720988796565994292,1.000000
1720988796574077081,1.000000
1720988796574251239,1.000000
1720988796583818930,1.000000
1720988796583815682,1.000000
1720988796594405535,1.000000
1720988796594413231,1.000000
1720988796603534682,1.000000
1720988796604826968,1.000000
1720988796614296056,1.000000
1720988796614306297,1.000000
1720988796623798438,1.000000
1720988796623868733,1.000000
1720988796633208919,1.000000
1720988796634553274,1.000000
1720988796643882119,1.000000
1720988796645124592,1.000000
1720988796654355096,1.000000
1720988796654351234,1.000000
1720988796663535143,1.000000
1720988796664808589,1.000000
1720988796674148361,1.000000
1720988796674154851,1.000000
1720988796684430114,1.000000
1720988796684514372,1.000000
1720988796693607375,1.000000
1720988796694959912,1.000000
1720988796704202693,1.000000
1720988796704199676,1.000000
1720988796713417731,1.000000
1720988796715108615,1.000000
1720988796724164447,1.000000
1720988796724232834,1.000000
1720988796733608242,1.000000
1720988796734960255,1.000000
1720988796744263904,1.000000
1720988796744338469,1.000000
1720988796754478202,1.000000
1720988796754564060,1.000000
1720988796764909238,1.000000
1720988796764929887,1.000000
1720988796774032047,1.000000
1720988796775458948,1.000000
