1720988755057804876,1.000000
1720988755059381930,1.000000
1720988755060937519,1.000000
1720988755063635376,1.000000
1720988755065207208,1.000000
1720988755067901452,1.000000
1720988755069393903,1.000000
1720988755070934673,1.000000
1720988755073484334,1.000000
1720988755075016716,1.000000
1720988755077716731,1.000000
1720988755079247890,1.000000
1720988755080984717,1.000000
1720988755083592673,1.000000
1720988755085118824,1.000000
1720988755087784401,1.000000
1720988755089333175,1.000000
1720988755092008282,1.000000
1720988755093590982,1.000000
1720988755095156748,1.000000
1720988755097876476,1.000000
1720988755099498221,1.000000
1720988755101064989,1.000000
1720988755103854332,1.000000
1720988755105390367,1.000000
1720988755106970070,1.000000
1720988755109737026,1.000000
1720988755111257012,1.000000
1720988755114028524,1.000000
1720988755115545996,1.000000
1720988755117054517,1.000000
1720988755119721077,1.000000
1720988755121304766,1.000000
1720988755123918976,1.000000
1720988755125676533,1.000000
1720988755127319612,1.000000
1720988755128937175,1.000000
1720988755131481659,1.000000
1720988755133017930,1.000000
1720988755135880643,1.000000
1720988755137433239,1.000000
1720988755138954649,1.000000
1720988755141560958,1.000000
1720988755143049291,1.000000
1720988755145884482,1.000000
1720988755147383030,1.000000
1720988755148985283,1.000000
1720988755151806976,1.000000
1720988755153294894,1.000000
1720988755155936086,1.000000
1720988755157475215,1.000000
1720988755158984776,1.000000
1720988755161586685,1.000000
1720988755163153080,1.000000
1720988755165837949,1.000000
1720988755167393853,1.000000
1720988755168951839,1.000000
1720988755171638686,1.000000
1720988755173137405,1.000000
1720988755175906059,1.000000
1720988755177466262,1.000000
1720988755179028864,1.000000
1720988755181899563,1.000000
1720988755183366635,1.000000
1720988755185922010,1.000000
1720988755187491979,1.000000
1720988755189163456,1.000000
1720988755191917818,1.000000
1720988755193417851,1.000000
1720988755195097805,1.000000
1720988755197822357,1.000000
1720988755199329169,1.000000
1720988755201996266,1.000000
1720988755203528048,1.000000
1720988755205070541,1.000000
1720988755208025152,1.000000
1720988755209574388,1.000000
1720988755211153220,1.000000
1720988755213796485,1.000000
1720988755215364334,1.000000
1720988755216942242,1.000000
1720988755219634349,1.000000
1720988755221101310,1.000000
1720988755223787205,1.000000
1720988755225569327,1.000000
1720988755227115768,1.000000
1720988755229730532,1.000000
1720988755231136793,1.000000
1720988755233725928,1.000000
1720988755235191754,1.000000
1720988755237717547,1.000000
1720988755240000027,1.000000
1720988755241122277,1.000000
1720988755243476502,1.000000
1720988755245655724,1.000000
1720988755247903932,1.000000
1720988755265199736,1.000000
1720988755265282346,1.000000
1720988755267009023,1.000000
1720988755269353748,1.000000
1720988755271128062,1.000000
1720988755273300576,1.000000
1720988755275259481,1.000000
1720988755277492156,1.000000
1720988755279006200,1.000000
1720988755281245177,1.000000
1720988755283385021,1.000000
1720988755285059808,1.000000
1720988755287009759,1.000000
1720988755289746908,1.000000
1720988755291232841,1.000000
1720988755293915829,1.000000
1720988755295393176,1.000000
1720988755296944959,1.000000
1720988755299686655,1.000000
1720988755301167102,1.000000
1720988755303896610,1.000000
1720988755305380204,1.000000
1720988755306943009,1.000000
1720988755309604064,1.000000
1720988755311129095,1.000000
1720988755313840834,1.000000
1720988755315351222,1.000000
1720988755318036550,1.000000
1720988755319624564,1.000000
1720988755321164758,1.000000
1720988755323719831,1.000000
1720988755325296929,1.000000
1720988755327926997,1.000000
1720988755329474555,1.000000
1720988755330971152,1.000000
1720988755333676961,1.000000
1720988755335225260,1.000000
1720988755337924441,1.000000
1720988755339461243,1.000000
1720988755341156220,1.000000
1720988755343905168,1.000000
1720988755345439504,1.000000
1720988755347012405,1.000000
1720988755349713211,1.000000
1720988755351267676,1.000000
1720988755354004540,1.000000
1720988755355489797,1.000000
1720988755356997235,1.000000
1720988755359648242,1.000000
1720988755361138151,1.000000
1720988755363825028,1.000000
1720988755365422558,1.000000
1720988755366946925,1.000000
1720988755369562155,1.000000
1720988755371144449,1.000000
1720988755373705717,1.000000
1720988755375166809,1.000000
1720988755377818627,1.000000
1720988755379377839,1.000000
1720988755380962420,1.000000
1720988755383805169,1.000000
1720988755385402811,1.000000
1720988755386940605,1.000000
1720988755389648665,1.000000
1720988755391182070,1.000000
1720988755393894092,1.000000
1720988755395375592,1.000000
1720988755396934894,1.000000
1720988755399669169,1.000000
1720988755401169600,1.000000
1720988755403886647,1.000000
1720988755405447099,1.000000
1720988755406990193,1.000000
1720988755409658443,1.000000
1720988755411230330,1.000000
1720988755412976540,1.000000
1720988755415774188,1.000000
1720988755417444386,1.000000
1720988755419050229,1.000000
1720988755421833677,1.000000
1720988755423366369,1.000000
1720988755424967087,1.000000
1720988755427676803,1.000000
1720988755429234229,1.000000
1720988755431991556,1.000000
1720988755433731404,1.000000
1720988755435251754,1.000000
1720988755437867775,1.000000
1720988755439405166,1.000000
1720988755441047091,1.000000
1720988755443783849,1.000000
1720988755445297204,1.000000
1720988755447912776,1.000000
1720988755449505082,1.000000
1720988755451117508,1.000000
1720988755453813004,1.000000
1720988755455359875,1.000000
1720988755456948233,1.000000
1720988755459592513,1.000000
1720988755461077186,1.000000
1720988755463800596,1.000000
1720988755465473019,1.000000
1720988755467062809,1.000000
1720988755469753636,1.000000
1720988755471249864,1.000000
1720988755474019777,1.000000
1720988755475645682,1.000000
1720988755477156759,1.000000
1720988755479910940,1.000000
1720988755481453198,1.000000
1720988755482980965,1.000000
1720988755485722738,1.000000
1720988755487294070,1.000000
1720988755489989984,1.000000
1720988755491508152,1.000000
1720988755493079241,1.000000
1720988755495813704,1.000000
1720988755497434590,1.000000
1720988755499105794,1.000000
1720988755500954199,1.000000
1720988755503663433,1.000000
1720988755505271543,1.000000
1720988755508043529,1.000000
1720988755509882844,1.000000
1720988755511380711,1.000000
1720988755512983058,1.000000
1720988755515729259,1.000000
1720988755517355542,1.000000
1720988755518936979,1.000000
1720988755521716494,1.000000
1720988755523262227,1.000000
1720988755525949706,1.000000
1720988755527506588,1.000000
1720988755529070170,1.000000
1720988755531651583,1.000000
1720988755533208399,1.000000
1720988755535840892,1.000000
1720988755537543373,1.000000
1720988755539030394,1.000000
1720988755541561862,1.000000
1720988755543086539,1.000000
1720988755545827330,1.000000
1720988755547542530,1.000000
1720988755549057115,1.000000
1720988755551826792,1.000000
1720988755553606724,1.000000
1720988755555280969,1.000000
1720988755558013403,1.000000
1720988755559619046,1.000000
1720988755561187983,1.000000
1720988755563892843,1.000000
1720988755565344546,1.000000
1720988755566953514,1.000000
1720988755569895356,1.000000
1720988755571393368,1.000000
1720988755572957841,1.000000
1720988755575657684,1.000000
1720988755577182328,1.000000
1720988755579892261,1.000000
1720988755581474850,1.000000
1720988755583061347,1.000000
1720988755585872999,1.000000
1720988755587526915,1.000000
1720988755589085597,1.000000
1720988755591809652,1.000000
1720988755593347174,1.000000
1720988755595049404,1.000000
1720988755597727334,1.000000
1720988755599273368,1.000000
1720988755600962340,1.000000
1720988755603718590,1.000000
1720988755605295677,1.000000
1720988755608005559,1.000000
1720988755609527596,1.000000
1720988755611047041,1.000000
1720988755613633149,1.000000
1720988755615178969,1.000000
1720988755617861516,1.000000
1720988755619380791,1.000000
1720988755620935188,1.000000
1720988755623566849,1.000000
1720988755625153695,1.000000
1720988755627860172,1.000000
1720988755629413295,1.000000
1720988755630983386,1.000000
1720988755633704123,1.000000
1720988755635400494,1.000000
1720988755637045077,1.000000
1720988755639720389,1.000000
1720988755641523464,1.000000
1720988755643008190,1.000000
1720988755645688252,1.000000
1720988755647312729,1.000000
1720988755649091058,1.000000
1720988755652028879,1.000000
1720988755653581319,1.000000
1720988755655081849,1.000000
1720988755657803048,1.000000
1720988755659422721,1.000000
1720988755661105905,1.000000
1720988755663894913,1.000000
1720988755665610625,1.000000
1720988755667036597,1.000000
1720988755669793342,1.000000
1720988755671305122,1.000000
1720988755672963035,1.000000
1720988755675637430,1.000000
1720988755677189945,1.000000
1720988755678954331,1.000000
1720988755681726116,1.000000
1720988755683453456,1.000000
1720988755685040731,1.000000
1720988755687918805,1.000000
1720988755689499631,1.000000
1720988755691027656,1.000000
1720988755693717925,1.000000
1720988755695304183,1.000000
1720988755698039882,1.000000
1720988755699784033,1.000000
1720988755701312492,1.000000
1720988755703004855,1.000000
1720988755705727337,1.000000
1720988755707283845,1.000000
1720988755708978273,1.000000
1720988755711715312,1.000000
1720988755713281232,1.000000
1720988755716012554,1.000000
1720988755717693383,1.000000
1720988755719318186,1.000000
1720988755721966360,1.000000
1720988755723416287,1.000000
1720988755725012044,1.000000
1720988755735876608,1.000000
1720988755745476771,1.000000
1720988755756048223,1.000000
1720988755765530031,1.000000
1720988755776049729,1.000000
1720988755785344330,1.000000
1720988755795873740,1.000000
1720988755805616300,1.000000
1720988755815273415,1.000000
1720988755825945830,1.000000
1720988755835399584,1.000000
1720988755846135592,1.000000
1720988755855824533,1.000000
1720988755865486470,1.000000
1720988755876332539,1.000000
1720988755885855954,1.000000
1720988755896492033,1.000000
1720988755905935631,1.000000
1720988755915342316,1.000000
1720988755925812163,1.000000
1720988755935295187,1.000000
1720988755945682146,1.000000
1720988755956228839,1.000000
1720988755965601896,1.000000
1720988755976092868,1.000000
1720988755985653885,1.000000
1720988755996258618,1.000000
1720988756005656330,1.000000
1720988756016250112,1.000000
1720988756025634756,1.000000
1720988756036390419,1.000000
1720988756045874585,1.000000
1720988756055346654,1.000000
1720988756065862071,1.000000
1720988756075455206,1.000000
1720988756085917288,1.000000
1720988756095387604,1.000000
1720988756105981201,1.000000
1720988756115381738,1.000000
1720988756125975816,1.000000
1720988756135624605,1.000000
1720988756146097161,1.000000
1720988756155932946,1.000000
1720988756165312230,1.000000
1720988756175900734,1.000000
1720988756185455406,1.000000
1720988756196084762,1.000000
1720988756205443346,1.000000
1720988756215850254,1.000000
1720988756225286395,1.000000
1720988756235799289,1.000000
1720988756245310172,1.000000
1720988756255686771,1.000000
1720988756266114846,1.000000
1720988756275541922,1.000000
1720988756286094970,1.000000
1720988756295646633,1.000000
1720988756305271334,1.000000
1720988756315955146,1.000000
1720988756325489433,1.000000
1720988756336081011,1.000000
1720988756345460149,1.000000
1720988756356015592,1.000000
1720988756365423878,1.000000
1720988756375731528,1.000000
1720988756385288124,1.000000
1720988756395911788,1.000000
1720988756405442293,1.000000
1720988756415776654,1.000000
1720988756425959022,1.000000
1720988756436187148,1.000000
1720988756446156305,1.000000
1720988756456274247,1.000000
1720988756466114010,1.000000
1720988756475359564,1.000000
1720988756485540473,1.000000
1720988756495529475,1.000000
1720988756505356293,1.000000
1720988756515386632,1.000000
1720988756525284692,1.000000
1720988756535486909,1.000000
1720988756545457200,1.000000
1720988756555716868,1.000000
1720988756566000883,1.000000
1720988756576235962,1.000000
1720988756585298010,1.000000
1720988756595619374,1.000000
1720988756605627848,1.000000
1720988756615453929,1.000000
1720988756625542455,1.000000
1720988756635558602,1.000000
1720988756645656727,1.000000
1720988756655693285,1.000000
1720988756665633708,1.000000
1720988756675784637,1.000000
1720988756685963875,1.000000
1720988756696124585,1.000000
1720988756706153511,1.000000
1720988756716316328,1.000000
1720988756725282664,1.000000
1720988756735383630,1.000000
1720988756745484194,1.000000
1720988756755648862,1.000000
1720988756765485815,1.000000
1720988756775551448,1.000000
1720988756785668458,1.000000
1720988756795854753,1.000000
1720988756805948900,1.000000
1720988756816178143,1.000000
1720988756826168909,1.000000
1720988756835296340,1.000000
1720988756845505969,1.000000
1720988756855574156,1.000000
1720988756865715816,1.000000
1720988756875718848,1.000000
1720988756885810272,1.000000
1720988756895963891,1.000000
1720988756905858893,1.000000
1720988756915981537,1.000000
1720988756926135515,1.000000
1720988756936081819,1.000000
1720988756945984570,1.000000
1720988756955814019,1.000000
1720988756965968487,1.000000
1720988756975962869,1.000000
1720988756986242958,1.000000
1720988756996281122,1.000000
1720988757005294409,1.000000
1720988757015605978,1.000000
1720988757025898533,1.000000
1720988757035821477,1.000000
1720988757045997643,1.000000
1720988757056000498,1.000000
1720988757066335862,1.000000
1720988757075317962,1.000000
1720988757085439934,1.000000
1720988757095553967,1.000000
1720988757105457245,1.000000
1720988757115842361,1.000000
1720988757126101322,1.000000
1720988757135285038,1.000000
1720988757145476813,1.000000
1720988757155535466,1.000000
1720988757165727245,1.000000
1720988757176058293,1.000000
1720988757186420761,1.000000
1720988757195313471,1.000000
1720988757205454557,1.000000
1720988757215780337,1.000000
1720988757226262345,1.000000
1720988757235388816,1.000000
1720988757245431151,1.000000
1720988757255513563,1.000000
1720988757265745800,1.000000
1720988757275943378,1.000000
1720988757286242291,1.000000
1720988757296308375,1.000000
1720988757305394608,1.000000
1720988757315453301,1.000000
1720988757325548181,1.000000
1720988757335532544,1.000000
1720988757345324199,1.000000
1720988757355399484,1.000000
1720988757365507296,1.000000
1720988757375594644,1.000000
1720988757385324876,1.000000
1720988757395294492,1.000000
1720988757405470641,1.000000
1720988757415410125,1.000000
1720988757425544720,1.000000
1720988757435324950,1.000000
1720988757445651237,1.000000
1720988757455704998,1.000000
1720988757465774132,1.000000
1720988757475779270,1.000000
1720988757485882160,1.000000
1720988757495852620,1.000000
1720988757506145109,1.000000
1720988757515291488,1.000000
1720988757525462097,1.000000
1720988757535653357,1.000000
1720988757545663896,1.000000
1720988757555782057,1.000000
1720988757565996261,1.000000
1720988757575737476,1.000000
1720988757585862154,1.000000
1720988757596063956,1.000000
1720988757606116411,1.000000
1720988757615981832,1.000000
1720988757625839617,1.000000
1720988757635984933,1.000000
1720988757646117576,1.000000
1720988757656216382,1.000000
1720988757666026560,1.000000
1720988757676208185,1.000000
1720988757686404230,1.000000
1720988757695293539,1.000000
1720988757705329654,1.000000
1720988757715716277,1.000000
1720988757725508856,1.000000
1720988757735429008,1.000000
1720988757745550983,1.000000
1720988757755513063,1.000000
1720988757765631496,1.000000
1720988757775501878,1.000000
1720988757785637186,1.000000
1720988757795757431,1.000000
1720988757805630248,1.000000
1720988757815855425,1.000000
1720988757826328876,1.000000
1720988757835287865,1.000000
1720988757845724143,1.000000
1720988757855795700,1.000000
1720988757866096287,1.000000
1720988757876057120,1.000000
1720988757886265972,1.000000
1720988757896180731,1.000000
1720988757906200573,1.000000
1720988757915299393,1.000000
1720988757925400939,1.000000
1720988757936298502,1.000000
1720988757946341242,1.000000
1720988757955297705,1.000000
1720988757965410177,1.000000
1720988757975785281,1.000000
1720988757986080771,1.000000
1720988757996368203,1.000000
1720988758005471362,1.000000
1720988758015784157,1.000000
1720988758026362659,1.000000
1720988758035564841,1.000000
1720988758045515313,1.000000
1720988758055606180,1.000000
1720988758065619496,1.000000
1720988758075726591,1.000000
1720988758085714276,1.000000
1720988758095727565,1.000000
1720988758105791400,1.000000
1720988758115770216,1.000000
1720988758126078389,1.000000
1720988758136210479,1.000000
1720988758146143807,1.000000
1720988758156051968,1.000000
1720988758166075833,1.000000
1720988758176225376,1.000000
1720988758186299772,1.000000
1720988758196026564,1.000000
1720988758205911503,1.000000
1720988758216043077,1.000000
1720988758226003462,1.000000
1720988758236046653,1.000000
1720988758246333518,1.000000
1720988758255947311,1.000000
1720988758265407405,1.000000
1720988758275653150,1.000000
1720988758285801076,1.000000
1720988758295972362,1.000000
1720988758306298985,1.000000
1720988758315445663,1.000000
1720988758325548658,1.000000
1720988758335373080,1.000000
1720988758345608944,1.000000
1720988758355991279,1.000000
1720988758366000763,1.000000
1720988758376161028,1.000000
1720988758385401831,1.000000
1720988758395297051,1.000000
1720988758405459126,1.000000
1720988758415532530,1.000000
1720988758425641762,1.000000
1720988758435994520,1.000000
1720988758446188264,1.000000
1720988758456426036,1.000000
1720988758465427267,1.000000
1720988758475319564,1.000000
1720988758485446634,1.000000
1720988758495556147,1.000000
1720988758505693133,1.000000
1720988758515703749,1.000000
1720988758525862391,1.000000
1720988758535902447,1.000000
1720988758545362019,1.000000
1720988758555722474,1.000000
1720988758566005631,1.000000
1720988758576201105,1.000000
1720988758585364119,1.000000
1720988758595683298,1.000000
1720988758605710117,1.000000
1720988758615889310,1.000000
1720988758625881152,1.000000
1720988758635841826,1.000000
1720988758646068544,1.000000
1720988758656026533,1.000000
1720988758666405828,1.000000
1720988758675520667,1.000000
1720988758695618078,1.000000
1720988758685809083,1.000000
1720988758705678124,1.000000
1720988758715994404,1.000000
1720988758735485482,1.000000
1720988758725859886,1.000000
1720988758765299239,1.000000
1720988758746309309,1.000000
1720988758755630224,1.000000
1720988758785472877,1.000000
1720988758775781180,1.000000
1720988758796229229,1.000000
1720988758805635238,1.000000
1720988758816284044,1.000000
1720988758825772808,1.000000
1720988758835371456,1.000000
1720988758846115903,1.000000
1720988758855490353,1.000000
1720988758866069873,1.000000
1720988758875466522,1.000000
1720988758886121906,1.000000
1720988758895502530,1.000000
1720988758915474039,1.000000
1720988758906120996,1.000000
1720988758935703921,1.000000
1720988758926277160,1.000000
1720988758945301366,1.000000
1720988758955988702,1.000000
1720988758965670369,1.000000
1720988758976358971,1.000000
1720988758995445337,1.000000
1720988758986057710,1.000000
1720988759015537695,1.000000
1720988759006060358,1.000000
1720988759035282969,1.000000
1720988759025292416,1.000000
1720988759046069344,1.000000
1720988759055346091,1.000000
1720988759066146282,1.000000
1720988759085538421,1.000000
1720988759075824442,1.000000
1720988759096280753,1.000000
1720988759105698347,1.000000
1720988759115398713,1.000000
1720988759126025445,1.000000
1720988759135532956,1.000000
1720988759146209571,1.000000
1720988759155788162,1.000000
1720988759175782085,1.000000
1720988759165291019,1.000000
1720988759185538820,1.000000
1720988759196172347,1.000000
1720988759205834728,1.000000
1720988759215466367,1.000000
1720988759226232184,1.000000
1720988759235671680,1.000000
1720988759245292740,1.000000
1720988759265375471,1.000000
1720988759255935772,1.000000
1720988759276047927,1.000000
1720988759296323686,1.000000
1720988759285629872,1.000000
1720988759305775525,1.000000
1720988759315279350,1.000000
1720988759326031092,1.000000
1720988759335529359,1.000000
1720988759346381567,1.000000
1720988759376224415,1.000000
1720988759355970078,1.000000
1720988759365389907,1.000000
1720988759385648812,1.000000
1720988759396318713,1.000000
1720988759405945231,1.000000
1720988759415399199,1.000000
1720988759425308576,1.000000
1720988759436067981,1.000000
1720988759445601611,1.000000
1720988759455329438,1.000000
1720988759466021609,1.000000
1720988759475561663,1.000000
1720988759486289281,1.000000
1720988759496016784,1.000000
1720988759515827701,1.000000
1720988759505381572,1.000000
1720988759525363860,1.000000
1720988759535965289,1.000000
1720988759545291214,1.000000
1720988759556337908,1.000000
1720988759565630460,1.000000
1720988759575278647,1.000000
1720988759595650791,1.000000
1720988759585980368,1.000000
1720988759606276984,1.000000
1720988759615648109,1.000000
1720988759626024818,1.000000
1720988759635444717,1.000000
1720988759646107082,1.000000
1720988759655641101,1.000000
1720988759666386400,1.000000
1720988759675810139,1.000000
1720988759685399371,1.000000
1720988759696200365,1.000000
1720988759705680595,1.000000
1720988759715457751,1.000000
1720988759725329559,1.000000
1720988759736094497,1.000000
1720988759756294583,1.000000
1720988759765936638,1.000000
1720988759745641057,1.000000
1720988759775644191,1.000000
1720988759796097137,1.000000
1720988759785283489,1.000000
1720988759805761712,1.000000
1720988759815309632,1.000000
1720988759826131246,1.000000
1720988759835580284,1.000000
1720988759846151866,1.000000
1720988759855472308,1.000000
1720988759866302781,1.000000
1720988759875659953,1.000000
1720988759885322654,1.000000
1720988759896298006,1.000000
1720988759915323229,1.000000
1720988759905738416,1.000000
1720988759935707971,1.000000
1720988759926022938,1.000000
1720988759945381796,1.000000
1720988759956190734,1.000000
1720988759965759458,1.000000
1720988759975554851,1.000000
1720988759996002129,1.000000
1720988759985289418,1.000000
1720988760005683142,1.000000
1720988760015299378,1.000000
1720988760026098373,1.000000
1720988760035541653,1.000000
1720988760045360337,1.000000
1720988760056328655,1.000000
1720988760065924022,1.000000
1720988760075509443,1.000000
1720988760085411502,1.000000
1720988760096153150,1.000000
1720988760116388605,1.000000
1720988760105618622,1.000000
1720988760125833209,1.000000
1720988760135545012,1.000000
1720988760155751902,1.000000
1720988760146272309,1.000000
1720988760176124710,1.000000
1720988760165343229,1.000000
1720988760185528421,1.000000
1720988760195297830,1.000000
1720988760206015574,1.000000
1720988760215684677,1.000000
1720988760225462111,1.000000
1720988760235292112,1.000000
1720988760246082138,1.000000
1720988760265343333,1.000000
1720988760255703703,1.000000
1720988760275303032,1.000000
1720988760295284296,1.000000
1720988760285293766,1.000000
1720988760306145700,1.000000
1720988760315744455,1.000000
1720988760325329067,1.000000
1720988760336211575,1.000000
1720988760345470359,1.000000
1720988760355284553,1.000000
1720988760366043457,1.000000
1720988760375783652,1.000000
1720988760385449970,1.000000
1720988760396264111,1.000000
1720988760415814143,1.000000
1720988760406248904,1.000000
1720988760426255873,1.000000
1720988760436001450,1.000000
1720988760445662510,1.000000
1720988760456416150,1.000000
1720988760465963574,1.000000
1720988760475411038,1.000000
1720988760486235887,1.000000
1720988760495774101,1.000000
1720988760505551554,1.000000
1720988760515494830,1.000000
1720988760525548364,1.000000
1720988760536273790,1.000000
1720988760545931687,1.000000
1720988760555741624,1.000000
1720988760565489170,1.000000
1720988760595736780,1.000000
1720988760576362936,1.000000
1720988760586144374,1.000000
1720988760605730972,1.000000
1720988760615600325,1.000000
1720988760625540177,1.000000
1720988760636411137,1.000000
1720988760646053933,1.000000
1720988760655703556,1.000000
1720988760665551291,1.000000
1720988760675512756,1.000000
1720988760695410264,1.000000
1720988760685451257,1.000000
1720988760705427185,1.000000
1720988760715318039,1.000000
1720988760725992912,1.000000
1720988760735449321,1.000000
1720988760755576556,1.000000
1720988760746347491,1.000000
1720988760766054084,1.000000
1720988760775465761,1.000000
1720988760786095389,1.000000
1720988760795527801,1.000000
1720988760806293457,1.000000
1720988760826304678,1.000000
1720988760815756352,1.000000
1720988760835845974,1.000000
1720988760845287277,1.000000
1720988760856004240,1.000000
1720988760865740534,1.000000
1720988760875669937,1.000000
1720988760885306775,1.000000
1720988760896046895,1.000000
1720988760905610548,1.000000
1720988760915323414,1.000000
1720988760925977560,1.000000
1720988760935336813,1.000000
1720988760946115486,1.000000
1720988760955672903,1.000000
1720988760966340823,1.000000
1720988760985708816,1.000000
1720988760976126324,1.000000
1720988760995411294,1.000000
1720988761006124888,1.000000
1720988761015666349,1.000000
1720988761026306645,1.000000
1720988761035794688,1.000000
1720988761045294815,1.000000
1720988761065399491,1.000000
1720988761055988991,1.000000
1720988761085542394,1.000000
1720988761076179893,1.000000
1720988761105949640,1.000000
1720988761096227116,1.000000
1720988761115544809,1.000000
1720988761126278443,1.000000
1720988761135824062,1.000000
1720988761145680403,1.000000
1720988761165950257,1.000000
1720988761175370328,1.000000
1720988761155294132,1.000000
1720988761186234838,1.000000
1720988761195687648,1.000000
1720988761205309083,1.000000
1720988761216069143,1.000000
1720988761235908350,1.000000
1720988761225429456,1.000000
1720988761245343071,1.000000
1720988761255848518,1.000000
1720988761265336660,1.000000
1720988761276124553,1.000000
1720988761296202008,1.000000
1720988761285500861,1.000000
1720988761305480680,1.000000
1720988761316106848,1.000000
1720988761325714792,1.000000
1720988761336251991,1.000000
1720988761345648842,1.000000
1720988761356279538,1.000000
1720988761365676812,1.000000
1720988761376172025,1.000000
1720988761385729580,1.000000
1720988761406145521,1.000000
1720988761396442751,1.000000
1720988761426351312,1.000000
1720988761415434024,1.000000
1720988761436104744,1.000000
1720988761456044868,1.000000
1720988761445459674,1.000000
1720988761465928139,1.000000
1720988761475357701,1.000000
1720988761485286747,1.000000
1720988761495946716,1.000000
1720988761505831586,1.000000
1720988761515407717,1.000000
1720988761526197195,1.000000
1720988761545561377,1.000000
1720988761535711099,1.000000
1720988761556415798,1.000000
1720988761565828606,1.000000
1720988761595714714,1.000000
1720988761586179801,1.000000
1720988761575446794,1.000000
1720988761605397646,1.000000
1720988761616112226,1.000000
1720988761625703046,1.000000
1720988761636358889,1.000000
1720988761645722196,1.000000
1720988761665290187,1.000000
1720988761655514480,1.000000
1720988761676207722,1.000000
1720988761685932928,1.000000
1720988761695575178,1.000000
1720988761705301856,1.000000
1720988761725636201,1.000000
1720988761715810891,1.000000
1720988761735315244,1.000000
1720988761746084570,1.000000
1720988761756063294,1.000000
1720988761765474484,1.000000
1720988761776331429,1.000000
1720988761785993237,1.000000
1720988761795724168,1.000000
1720988761805692053,1.000000
1720988761815361361,1.000000
1720988761825321201,1.000000
1720988761835978831,1.000000
1720988761845927626,1.000000
1720988761855469879,1.000000
1720988761866044286,1.000000
1720988761875663905,1.000000
1720988761885308629,1.000000
1720988761895968270,1.000000
1720988761916343773,1.000000
1720988761905600492,1.000000
1720988761926020862,1.000000
1720988761935621341,1.000000
1720988761945439227,1.000000
1720988761956130389,1.000000
1720988761965888950,1.000000
1720988761975468257,1.000000
1720988761986340755,1.000000
1720988762005630658,1.000000
1720988762015302120,1.000000
1720988761995977810,1.000000
1720988762025699678,1.000000
1720988762035285302,1.000000
1720988762046118454,1.000000
1720988762055887805,1.000000
1720988762075890672,1.000000
1720988762065359886,1.000000
1720988762085436505,1.000000
1720988762095950349,1.000000
1720988762116116494,1.000000
1720988762105390039,1.000000
1720988762125725519,1.000000
1720988762135327575,1.000000
1720988762155745182,1.000000
1720988762146106677,1.000000
1720988762166362097,1.000000
1720988762175696690,1.000000
1720988762195727543,1.000000
1720988762185297569,1.000000
1720988762205516968,1.000000
1720988762216228384,1.000000
1720988762226161964,1.000000
1720988762235700134,1.000000
1720988762246309302,1.000000
1720988762255903434,1.000000
1720988762265530984,1.000000
1720988762276325391,1.000000
1720988762295349251,1.000000
1720988762285677638,1.000000
1720988762306040976,1.000000
1720988762315631156,1.000000
1720988762335974982,1.000000
1720988762325305494,1.000000
1720988762345514407,1.000000
1720988762356023133,1.000000
1720988762375503899,1.000000
1720988762365833738,1.000000
1720988762385291806,1.000000
1720988762396095675,1.000000
1720988762405671466,1.000000
1720988762416170866,1.000000
1720988762425524375,1.000000
1720988762435298241,1.000000
1720988762455318105,1.000000
1720988762445846488,1.000000
1720988762465813926,1.000000
1720988762475619035,1.000000
1720988762495896322,1.000000
1720988762485299595,1.000000
1720988762505607005,1.000000
1720988762515402891,1.000000
1720988762526000244,1.000000
1720988762535557330,1.000000
1720988762546033057,1.000000
1720988762565358888,1.000000
1720988762576245168,1.000000
1720988762555637559,1.000000
1720988762585912165,1.000000
1720988762595433628,1.000000
1720988762605359444,1.000000
1720988762616250184,1.000000
1720988762625664774,1.000000
1720988762636408219,1.000000
1720988762645751077,1.000000
1720988762655397367,1.000000
1720988762665913148,1.000000
1720988762675525893,1.000000
1720988762725761461,1.000000
1720988762686081695,1.000000
1720988762735865408,1.000000
1720988762695404984,1.000000
1720988762746082165,1.000000
1720988762705899181,1.000000
1720988762756284725,1.000000
1720988762715314799,1.000000
1720988762765463543,1.000000
1720988762775414397,1.000000
1720988762785338482,1.000000
1720988762795292365,1.000000
1720988762806258558,1.000000
1720988762816158867,1.000000
1720988762826033485,1.000000
1720988762835923101,1.000000
1720988762845803475,1.000000
1720988762855689842,1.000000
1720988762865550508,1.000000
1720988762875389052,1.000000
1720988762886331456,1.000000
1720988762896162763,1.000000
1720988762906031491,1.000000
1720988762915901522,1.000000
1720988762925786026,1.000000
1720988762935656953,1.000000
1720988762945536987,1.000000
1720988762955386720,1.000000
1720988762966326431,1.000000
1720988762976161344,1.000000
1720988762986031254,1.000000
1720988762995899797,1.000000
1720988763005763420,1.000000
1720988763015640063,1.000000
1720988763025508377,1.000000
1720988763035378140,1.000000
1720988763046323776,1.000000
1720988763056167485,1.000000
1720988763066040053,1.000000
1720988763075905647,1.000000
1720988763085770213,1.000000
1720988763095640353,1.000000
1720988763105504819,1.000000
1720988763115388951,1.000000
1720988763126329716,1.000000
1720988763136169203,1.000000
1720988763146036069,1.000000
1720988763155902966,1.000000
1720988763165763311,1.000000
1720988763175629553,1.000000
1720988763185499173,1.000000
1720988763195396802,1.000000
1720988763205328714,1.000000
