1720988752879191680,1.000000
1720988752881899817,1.000000
1720988752883448016,1.000000
1720988752885014411,1.000000
1720988752887801185,1.000000
1720988752889492147,1.000000
1720988752891035541,1.000000
1720988752893777885,1.000000
1720988752897977221,1.000000
1720988752895255598,1.000000
1720988752899517843,1.000000
1720988752901236317,1.000000
1720988752903888319,1.000000
1720988752905378770,1.000000
1720988752909656997,1.000000
1720988752907923083,1.000000
1720988752910989175,1.000000
1720988752913666291,1.000000
1720988752915146360,1.000000
1720988752917813390,1.000000
1720988752921994729,1.000000
1720988752919320422,1.000000
1720988752923569316,1.000000
1720988752927823223,1.000000
1720988752925080824,1.000000
1720988752929458711,1.000000
1720988752933264047,1.000000
1720988752931948912,1.000000
1720988752935759866,1.000000
1720988752937147041,1.000000
1720988752940083423,1.000000
1720988752942987298,1.000000
1720988752941557446,1.000000
1720988752945424352,1.000000
1720988752947032023,1.000000
1720988752949745343,1.000000
1720988752951352221,1.000000
1720988752953971635,1.000000
1720988752955576049,1.000000
1720988752957103433,1.000000
1720988752961465179,1.000000
1720988752959748843,1.000000
1720988752962997705,1.000000
1720988752965711035,1.000000
1720988752967246129,1.000000
1720988752969970789,1.000000
1720988752971542279,1.000000
1720988752973066147,1.000000
1720988752977241831,1.000000
1720988752975694304,1.000000
1720988752979973982,1.000000
1720988752981633241,1.000000
1720988752983301241,1.000000
1720988752987429437,1.000000
1720988752986023428,1.000000
1720988752988945460,1.000000
1720988752991845053,1.000000
1720988752993306090,1.000000
1720988752995992564,1.000000
1720988752997544896,1.000000
1720988753009456619,1.000000
1720988753011717330,1.000000
1720988752999097706,1.000000
1720988753007113418,1.000000
1720988753003751934,1.000000
1720988753013868894,1.000000
1720988753015204784,1.000000
1720988753005917564,1.000000
1720988753001361116,1.000000
1720988753046467535,1.000000
1720988753045051337,1.000000
1720988753049185429,1.000000
1720988753051830716,1.000000
1720988753047771938,1.000000
1720988753053146840,1.000000
1720988753055772545,1.000000
1720988753057278537,1.000000
1720988753059786994,1.000000
1720988753061343322,1.000000
1720988753063023445,1.000000
1720988753065819447,1.000000
1720988753067398264,1.000000
1720988753070047580,1.000000
1720988753071529210,1.000000
1720988753077285645,1.000000
1720988753073051979,1.000000
1720988753075852112,1.000000
1720988753079934364,1.000000
1720988753082948195,1.000000
1720988753081415454,1.000000
1720988753087096845,1.000000
1720988753085481634,1.000000
1720988753091551991,1.000000
1720988753089929820,1.000000
1720988753093058121,1.000000
1720988753097532358,1.000000
1720988753095979114,1.000000
1720988753099038371,1.000000
1720988753101862353,1.000000
1720988753103316428,1.000000
1720988753105900017,1.000000
1720988753109045477,1.000000
1720988753107531773,1.000000
1720988753111718305,1.000000
1720988753113227238,1.000000
1720988753114943755,1.000000
1720988753119413518,1.000000
1720988753117701809,1.000000
1720988753120981271,1.000000
1720988753123788657,1.000000
1720988753127767237,1.000000
1720988753125137614,1.000000
1720988753129241728,1.000000
1720988753131908235,1.000000
1720988753133497282,1.000000
1720988753135030239,1.000000
1720988753137615646,1.000000
1720988753139117933,1.000000
1720988753141741957,1.000000
1720988753143276210,1.000000
1720988753146008186,1.000000
1720988753147496695,1.000000
1720988753153094011,1.000000
1720988753149004987,1.000000
1720988753151682944,1.000000
1720988753155546528,1.000000
1720988753157115365,1.000000
1720988753159733407,1.000000
1720988753161361959,1.000000
1720988753162950422,1.000000
1720988753165530157,1.000000
1720988753167097364,1.000000
1720988753169833454,1.000000
1720988753171323185,1.000000
1720988753175473565,1.000000
1720988753173946387,1.000000
1720988753177053503,1.000000
1720988753181376222,1.000000
1720988753179823021,1.000000
1720988753184028822,1.000000
1720988753189500263,1.000000
1720988753185478718,1.000000
1720988753190927368,1.000000
1720988753193545019,1.000000
1720988753186949241,1.000000
1720988753195009877,1.000000
1720988753199456386,1.000000
1720988753197897855,1.000000
1720988753200927040,1.000000
1720988753203481260,1.000000
1720988753207404907,1.000000
1720988753209092933,1.000000
1720988753205984978,1.000000
1720988753211656807,1.000000
1720988753213055274,1.000000
1720988753215684526,1.000000
1720988753217217247,1.000000
1720988753219979416,1.000000
1720988753223084207,1.000000
1720988753221566789,1.000000
1720988753227410525,1.000000
1720988753225832601,1.000000
1720988753230023419,1.000000
1720988753231566204,1.000000
1720988753235861235,1.000000
1720988753233173147,1.000000
1720988753237521919,1.000000
1720988753239010112,1.000000
1720988753241699937,1.000000
1720988753243272493,1.000000
1720988753244954081,1.000000
1720988753247725270,1.000000
1720988753249309393,1.000000
1720988753252022131,1.000000
1720988753255463874,1.000000
1720988753253668645,1.000000
1720988753256938855,1.000000
1720988753259627340,1.000000
1720988753260944116,1.000000
1720988753263517050,1.000000
1720988753264985806,1.000000
1720988753267857601,1.000000
1720988753269309166,1.000000
1720988753272041507,1.000000
1720988753273641491,1.000000
1720988753275034502,1.000000
1720988753279585887,1.000000
1720988753277188832,1.000000
1720988753281010055,1.000000
1720988753283722777,1.000000
1720988753285217632,1.000000
1720988753289491511,1.000000
1720988753287889136,1.000000
1720988753291113096,1.000000
1720988753296969185,1.000000
1720988753293745676,1.000000
1720988753295393118,1.000000
1720988753299636740,1.000000
1720988753301005963,1.000000
1720988753305495880,1.000000
1720988753303963702,1.000000
1720988753306942324,1.000000
1720988753309641609,1.000000
1720988753311195790,1.000000
1720988753313955268,1.000000
1720988753315415302,1.000000
1720988753316986800,1.000000
1720988753321094585,1.000000
1720988753319597935,1.000000
1720988753333690363,1.000000
1720988753361042161,1.000000
1720988753334986990,1.000000
1720988753359544975,1.000000
1720988753353866973,1.000000
1720988753331053778,1.000000
1720988753365145048,1.000000
1720988753363717551,1.000000
1720988753325961746,1.000000
1720988753357223726,1.000000
1720988753346982917,1.000000
1720988753338934406,1.000000
1720988753367721901,1.000000
1720988753329563950,1.000000
1720988753351543303,1.000000
1720988753337570836,1.000000
1720988753343549610,1.000000
1720988753327112815,1.000000
1720988753345879698,1.000000
1720988753355030471,1.000000
1720988753341310292,1.000000
1720988753349315476,1.000000
1720988753323711648,1.000000
1720988753368941621,1.000000
1720988753373171680,1.000000
1720988753371556746,1.000000
1720988753377745702,1.000000
1720988753375992492,1.000000
1720988753379510896,1.000000
1720988753381063291,1.000000
1720988753383835723,1.000000
1720988753385541951,1.000000
1720988753387141234,1.000000
1720988753389917805,1.000000
1720988753393027086,1.000000
1720988753391448986,1.000000
1720988753395843310,1.000000
1720988753398997348,1.000000
1720988753397404811,1.000000
1720988753401708192,1.000000
1720988753403265959,1.000000
1720988753404934957,1.000000
1720988753407763845,1.000000
1720988753409290289,1.000000
1720988753411944951,1.000000
1720988753413554206,1.000000
1720988753415110107,1.000000
1720988753419633843,1.000000
1720988758666405828,1.000000
1720988758675520667,1.000000
1720988758695618078,1.000000
1720988758685809083,1.000000
1720988758705678124,1.000000
1720988758715994404,1.000000
1720988758735485482,1.000000
1720988758725859886,1.000000
1720988758765299239,1.000000
1720988758746309309,1.000000
1720988758755630224,1.000000
1720988758785472877,1.000000
1720988758775781180,1.000000
1720988758796229229,1.000000
1720988758805635238,1.000000
1720988758816284044,1.000000
1720988758825772808,1.000000
1720988758835371456,1.000000
1720988758846115903,1.000000
1720988758855490353,1.000000
1720988758866069873,1.000000
1720988758875466522,1.000000
1720988758886121906,1.000000
1720988758895502530,1.000000
1720988758915474039,1.000000
1720988758906120996,1.000000
1720988758935703921,1.000000
1720988758926277160,1.000000
1720988758945301366,1.000000
1720988758955988702,1.000000
1720988758965670369,1.000000
1720988758976358971,1.000000
1720988758995445337,1.000000
1720988758986057710,1.000000
1720988759015537695,1.000000
1720988759006060358,1.000000
1720988759035282969,1.000000
1720988759025292416,1.000000
1720988759046069344,1.000000
1720988759055346091,1.000000
1720988759066146282,1.000000
1720988759085538421,1.000000
1720988759075824442,1.000000
1720988759096280753,1.000000
1720988759105698347,1.000000
1720988759115398713,1.000000
1720988759126025445,1.000000
1720988759135532956,1.000000
1720988759146209571,1.000000
1720988759155788162,1.000000
1720988759175782085,1.000000
1720988759165291019,1.000000
1720988759185538820,1.000000
1720988759196172347,1.000000
1720988759205834728,1.000000
1720988759215466367,1.000000
1720988759226232184,1.000000
1720988759235671680,1.000000
1720988759245292740,1.000000
1720988759265375471,1.000000
1720988759255935772,1.000000
1720988759276047927,1.000000
1720988759296323686,1.000000
1720988759285629872,1.000000
1720988759305775525,1.000000
1720988759315279350,1.000000
1720988759326031092,1.000000
1720988759335529359,1.000000
1720988759346381567,1.000000
1720988759376224415,1.000000
1720988759355970078,1.000000
1720988759365389907,1.000000
1720988759385648812,1.000000
1720988759396318713,1.000000
1720988759405945231,1.000000
1720988759415399199,1.000000
1720988759425308576,1.000000
1720988759436067981,1.000000
1720988759445601611,1.000000
1720988759455329438,1.000000
1720988759466021609,1.000000
1720988759475561663,1.000000
1720988759486289281,1.000000
1720988759496016784,1.000000
1720988759515827701,1.000000
1720988759505381572,1.000000
1720988759525363860,1.000000
1720988759535965289,1.000000
1720988759545291214,1.000000
1720988759556337908,1.000000
1720988759565630460,1.000000
1720988759575278647,1.000000
1720988759595650791,1.000000
1720988759585980368,1.000000
1720988759606276984,1.000000
1720988759615648109,1.000000
1720988759626024818,1.000000
1720988759635444717,1.000000
1720988759646107082,1.000000
1720988759655641101,1.000000
1720988759666386400,1.000000
1720988759675810139,1.000000
1720988759685399371,1.000000
1720988759696200365,1.000000
1720988759705680595,1.000000
1720988759715457751,1.000000
1720988759725329559,1.000000
1720988759736094497,1.000000
1720988759756294583,1.000000
1720988759765936638,1.000000
1720988759745641057,1.000000
1720988759775644191,1.000000
1720988759796097137,1.000000
1720988759785283489,1.000000
1720988759805761712,1.000000
1720988759815309632,1.000000
1720988759826131246,1.000000
1720988759835580284,1.000000
1720988759846151866,1.000000
1720988759855472308,1.000000
1720988759866302781,1.000000
1720988759875659953,1.000000
1720988759885322654,1.000000
1720988759896298006,1.000000
1720988759915323229,1.000000
1720988759905738416,1.000000
1720988759935707971,1.000000
1720988759926022938,1.000000
1720988759945381796,1.000000
1720988759956190734,1.000000
1720988759965759458,1.000000
1720988759975554851,1.000000
1720988759996002129,1.000000
1720988759985289418,1.000000
1720988760005683142,1.000000
1720988760015299378,1.000000
1720988760026098373,1.000000
1720988760035541653,1.000000
1720988760045360337,1.000000
1720988760056328655,1.000000
1720988760065924022,1.000000
1720988760075509443,1.000000
1720988760085411502,1.000000
1720988760096153150,1.000000
1720988760116388605,1.000000
1720988760105618622,1.000000
1720988760125833209,1.000000
1720988760135545012,1.000000
1720988760155751902,1.000000
1720988760146272309,1.000000
1720988760176124710,1.000000
1720988760165343229,1.000000
1720988760185528421,1.000000
1720988760195297830,1.000000
1720988760206015574,1.000000
1720988760215684677,1.000000
1720988760225462111,1.000000
1720988760235292112,1.000000
1720988760246082138,1.000000
1720988760265343333,1.000000
1720988760255703703,1.000000
1720988760275303032,1.000000
1720988760295284296,1.000000
1720988760285293766,1.000000
1720988760306145700,1.000000
1720988760315744455,1.000000
1720988760325329067,1.000000
1720988760336211575,1.000000
1720988760345470359,1.000000
1720988760355284553,1.000000
1720988760366043457,1.000000
1720988760375783652,1.000000
1720988760385449970,1.000000
1720988760396264111,1.000000
1720988760415814143,1.000000
1720988760406248904,1.000000
1720988760426255873,1.000000
1720988760436001450,1.000000
1720988760445662510,1.000000
1720988760456416150,1.000000
1720988760465963574,1.000000
1720988760475411038,1.000000
1720988760486235887,1.000000
1720988760495774101,1.000000
1720988760505551554,1.000000
1720988760515494830,1.000000
1720988760525548364,1.000000
1720988760536273790,1.000000
1720988760545931687,1.000000
1720988760555741624,1.000000
1720988760565489170,1.000000
1720988760595736780,1.000000
1720988760576362936,1.000000
1720988760586144374,1.000000
1720988760605730972,1.000000
1720988760615600325,1.000000
1720988760625540177,1.000000
1720988760636411137,1.000000
1720988760646053933,1.000000
1720988760655703556,1.000000
1720988760665551291,1.000000
1720988760675512756,1.000000
1720988760695410264,1.000000
1720988760685451257,1.000000
1720988760705427185,1.000000
1720988760715318039,1.000000
1720988760725992912,1.000000
1720988760735449321,1.000000
1720988760755576556,1.000000
1720988760746347491,1.000000
1720988760766054084,1.000000
1720988760775465761,1.000000
1720988760786095389,1.000000
1720988760795527801,1.000000
1720988760806293457,1.000000
1720988760826304678,1.000000
1720988760815756352,1.000000
1720988760835845974,1.000000
1720988760845287277,1.000000
1720988760856004240,1.000000
1720988760865740534,1.000000
1720988760875669937,1.000000
1720988760885306775,1.000000
1720988760896046895,1.000000
1720988760905610548,1.000000
1720988760915323414,1.000000
1720988760925977560,1.000000
1720988760935336813,1.000000
1720988760946115486,1.000000
1720988760955672903,1.000000
1720988760966340823,1.000000
1720988760985708816,1.000000
1720988760976126324,1.000000
1720988760995411294,1.000000
1720988761006124888,1.000000
1720988761015666349,1.000000
1720988761026306645,1.000000
1720988761035794688,1.000000
1720988761045294815,1.000000
1720988761065399491,1.000000
1720988761055988991,1.000000
1720988761085542394,1.000000
1720988761076179893,1.000000
1720988761105949640,1.000000
1720988761096227116,1.000000
1720988761115544809,1.000000
1720988761126278443,1.000000
1720988761135824062,1.000000
1720988761145680403,1.000000
1720988761165950257,1.000000
1720988761175370328,1.000000
1720988761155294132,1.000000
1720988761186234838,1.000000
1720988761195687648,1.000000
1720988761205309083,1.000000
1720988761216069143,1.000000
1720988761235908350,1.000000
1720988761225429456,1.000000
1720988761245343071,1.000000
1720988761255848518,1.000000
1720988761265336660,1.000000
1720988761276124553,1.000000
1720988761296202008,1.000000
1720988761285500861,1.000000
1720988761305480680,1.000000
1720988761316106848,1.000000
1720988761325714792,1.000000
1720988761336251991,1.000000
1720988761345648842,1.000000
1720988761356279538,1.000000
1720988761365676812,1.000000
1720988761376172025,1.000000
1720988761385729580,1.000000
1720988761406145521,1.000000
1720988761396442751,1.000000
1720988761426351312,1.000000
1720988761415434024,1.000000
1720988761436104744,1.000000
1720988761456044868,1.000000
1720988761445459674,1.000000
1720988761465928139,1.000000
1720988761475357701,1.000000
1720988761485286747,1.000000
1720988761495946716,1.000000
1720988761505831586,1.000000
1720988761515407717,1.000000
1720988761526197195,1.000000
1720988761545561377,1.000000
1720988761535711099,1.000000
1720988761556415798,1.000000
1720988761565828606,1.000000
1720988761595714714,1.000000
1720988761586179801,1.000000
1720988761575446794,1.000000
1720988761605397646,1.000000
1720988761616112226,1.000000
1720988761625703046,1.000000
1720988761636358889,1.000000
1720988761645722196,1.000000
1720988761665290187,1.000000
1720988761655514480,1.000000
1720988761676207722,1.000000
1720988761685932928,1.000000
1720988761695575178,1.000000
1720988761705301856,1.000000
1720988761725636201,1.000000
1720988761715810891,1.000000
1720988761735315244,1.000000
1720988761746084570,1.000000
1720988761756063294,1.000000
1720988761765474484,1.000000
1720988761776331429,1.000000
1720988761785993237,1.000000
1720988761795724168,1.000000
1720988761805692053,1.000000
1720988761815361361,1.000000
1720988761825321201,1.000000
1720988761835978831,1.000000
1720988761845927626,1.000000
1720988761855469879,1.000000
1720988761866044286,1.000000
1720988761875663905,1.000000
1720988761885308629,1.000000
1720988761895968270,1.000000
1720988761916343773,1.000000
1720988761905600492,1.000000
1720988761926020862,1.000000
1720988761935621341,1.000000
1720988761945439227,1.000000
1720988761956130389,1.000000
1720988761965888950,1.000000
1720988761975468257,1.000000
1720988761986340755,1.000000
1720988762005630658,1.000000
1720988762015302120,1.000000
1720988761995977810,1.000000
1720988762025699678,1.000000
1720988762035285302,1.000000
1720988762046118454,1.000000
1720988762055887805,1.000000
1720988762075890672,1.000000
1720988762065359886,1.000000
1720988762085436505,1.000000
1720988762095950349,1.000000
1720988762116116494,1.000000
1720988762105390039,1.000000
1720988762125725519,1.000000
1720988762135327575,1.000000
1720988762155745182,1.000000
1720988762146106677,1.000000
1720988762166362097,1.000000
1720988762175696690,1.000000
1720988762195727543,1.000000
1720988762185297569,1.000000
1720988762205516968,1.000000
1720988762216228384,1.000000
1720988762226161964,1.000000
1720988762235700134,1.000000
1720988762246309302,1.000000
1720988762255903434,1.000000
1720988762265530984,1.000000
1720988762276325391,1.000000
1720988762295349251,1.000000
1720988762285677638,1.000000
1720988762306040976,1.000000
1720988762315631156,1.000000
1720988762335974982,1.000000
1720988762325305494,1.000000
1720988762345514407,1.000000
1720988762356023133,1.000000
1720988762375503899,1.000000
1720988762365833738,1.000000
1720988762385291806,1.000000
1720988762396095675,1.000000
1720988762405671466,1.000000
1720988762416170866,1.000000
1720988762425524375,1.000000
1720988762435298241,1.000000
1720988762455318105,1.000000
1720988762445846488,1.000000
1720988762465813926,1.000000
1720988762475619035,1.000000
1720988762495896322,1.000000
1720988762485299595,1.000000
1720988762505607005,1.000000
1720988762515402891,1.000000
1720988762526000244,1.000000
1720988762535557330,1.000000
1720988762546033057,1.000000
1720988762565358888,1.000000
1720988762576245168,1.000000
1720988762555637559,1.000000
1720988762585912165,1.000000
1720988762595433628,1.000000
1720988762605359444,1.000000
1720988762616250184,1.000000
1720988762625664774,1.000000
1720988762636408219,1.000000
1720988762645751077,1.000000
1720988762655397367,1.000000
1720988762665913148,1.000000
1720988762675525893,1.000000
1720988762686081695,1.000000
1720988762695404984,1.000000
1720988762705899181,1.000000
1720988762715314799,1.000000
