1720988758586954503,1.000000
1720988758588287613,1.000000
1720988758589577104,1.000000
1720988758591956163,1.000000
1720988758594472860,1.000000
1720988758595758699,1.000000
1720988758598357825,1.000000
1720988758599630640,1.000000
1720988758602071532,1.000000
1720988758604503721,1.000000
1720988758605781171,1.000000
1720988758608475232,1.000000
1720988758609819282,1.000000
1720988758612207183,1.000000
1720988758614635003,1.000000
1720988758615965998,1.000000
1720988758618616325,1.000000
1720988758619872870,1.000000
1720988758621146104,1.000000
1720988758624710609,1.000000
1720988758625955081,1.000000
1720988758628598207,1.000000
1720988758629822795,1.000000
1720988758631089226,1.000000
1720988758634622943,1.000000
1720988758635868763,1.000000
1720988758637513653,1.000000
1720988758639923994,1.000000
1720988758642371160,1.000000
1720988758643629820,1.000000
1720988758646116130,1.000000
1720988758647696562,1.000000
1720988758650169725,1.000000
1720988758652468114,1.000000
1720988758653699495,1.000000
1720988758656212950,1.000000
1720988758658911388,1.000000
1720988758660306572,1.000000
1720988758661564784,1.000000
1720988758664016444,1.000000
1720988758666416613,1.000000
1720988758668207736,1.000000
1720988758670665753,1.000000
1720988758671933781,1.000000
1720988758673166604,1.000000
1720988758675820816,1.000000
1720988758677309355,1.000000
1720988758679793149,1.000000
1720988758682124130,1.000000
1720988758684624039,1.000000
1720988758685886418,1.000000
1720988758688505253,1.000000
1720988758689782425,1.000000
1720988758692169188,1.000000
1720988758694439375,1.000000
1720988758695718476,1.000000
1720988758698482277,1.000000
1720988758700892717,1.000000
1720988758702030908,1.000000
1720988758703367204,1.000000
1720988758705851961,1.000000
1720988758707395588,1.000000
1720988758709753723,1.000000
1720988758712344619,1.000000
1720988758713637069,1.000000
1720988758716222802,1.000000
1720988758718780032,1.000000
1720988758720055062,1.000000
1720988758722312824,1.000000
1720988758723593635,1.000000
1720988758725969201,1.000000
1720988758735992195,1.000000
1720988758746434743,1.000000
1720988758757183159,1.000000
1720988758765650950,1.000000
1720988758776183243,1.000000
1720988758785536576,1.000000
1720988758796256679,1.000000
1720988758805724854,1.000000
1720988758816339518,1.000000
1720988758826092955,1.000000
1720988758835508300,1.000000
1720988758846286022,1.000000
1720988758855948999,1.000000
1720988758866176961,1.000000
1720988758877048132,1.000000
1720988758886200515,1.000000
1720988758897015940,1.000000
1720988758906146691,1.000000
1720988758915530817,1.000000
1720988758926347525,1.000000
1720988758935768048,1.000000
1720988758945798933,1.000000
1720988758956370781,1.000000
1720988758965715529,1.000000
1720988758976421792,1.000000
1720988758986064566,1.000000
1720988758996998274,1.000000
1720988759006124928,1.000000
1720988759017123658,1.000000
1720988759025752073,1.000000
1720988759036860814,1.000000
1720988759046116631,1.000000
1720988759055483805,1.000000
1720988759066247028,1.000000
1720988759075907665,1.000000
1720988759086066142,1.000000
1720988759096316056,1.000000
1720988759106166365,1.000000
1720988759115488194,1.000000
1720988759126089963,1.000000
1720988759135874343,1.000000
1720988759146292901,1.000000
1720988759156121097,1.000000
1720988759165423419,1.000000
1720988759176129820,1.000000
1720988759185588337,1.000000
1720988759196308851,1.000000
1720988759205979110,1.000000
1720988759216034181,1.000000
1720988759226348091,1.000000
1720988759235985715,1.000000
1720988759245454235,1.000000
1720988759256009823,1.000000
1720988759266967714,1.000000
1720988759276103564,1.000000
1720988759287251326,1.000000
1720988759296405803,1.000000
1720988759305779834,1.000000
1720988759316804772,1.000000
1720988759326096578,1.000000
1720988759337123736,1.000000
1720988759346463527,1.000000
1720988759356128696,1.000000
1720988759365567459,1.000000
1720988759376283366,1.000000
1720988759385681285,1.000000
1720988759396373900,1.000000
1720988759406041245,1.000000
1720988759415884614,1.000000
1720988759426917985,1.000000
1720988759436445486,1.000000
1720988759447209422,1.000000
1720988759456929057,1.000000
1720988759466310613,1.000000
1720988759475650187,1.000000
1720988759486291492,1.000000
1720988759496058059,1.000000
1720988759505520948,1.000000
1720988759515873519,1.000000
1720988759525405688,1.000000
1720988759536063619,1.000000
1720988759545605968,1.000000
1720988759556451509,1.000000
1720988759566142591,1.000000
1720988759576793689,1.000000
1720988759586042302,1.000000
1720988759595786385,1.000000
1720988759606341566,1.000000
1720988759615664162,1.000000
1720988759626154054,1.000000
1720988759635751759,1.000000
1720988759646214313,1.000000
1720988759655793899,1.000000
1720988759666435990,1.000000
1720988759675946983,1.000000
1720988759686932044,1.000000
1720988759696286255,1.000000
1720988759706273771,1.000000
1720988759717118304,1.000000
1720988759725396401,1.000000
1720988759736161485,1.000000
1720988759745695740,1.000000
1720988759756418883,1.000000
1720988759766002215,1.000000
1720988759775736056,1.000000
1720988759785809992,1.000000
1720988759796123401,1.000000
1720988759806090905,1.000000
1720988759816902489,1.000000
1720988759826278408,1.000000
1720988759835713670,1.000000
1720988759846256884,1.000000
1720988759855799338,1.000000
1720988759866318494,1.000000
1720988759875985947,1.000000
1720988759885935145,1.000000
1720988759896354081,1.000000
1720988759906048941,1.000000
1720988759916899517,1.000000
1720988759926327739,1.000000
1720988759936240406,1.000000
1720988759946905501,1.000000
1720988759956252211,1.000000
1720988759966071239,1.000000
1720988759977144519,1.000000
1720988759986869461,1.000000
1720988759996413533,1.000000
1720988760005763149,1.000000
1720988760015719062,1.000000
1720988760026189677,1.000000
1720988760035921610,1.000000
1720988760046970778,1.000000
1720988760056381482,1.000000
1720988760067522314,1.000000
1720988760075608756,1.000000
1720988760085559596,1.000000
1720988760096204941,1.000000
1720988760105651338,1.000000
1720988760116469913,1.000000
1720988760126193582,1.000000
1720988760135648358,1.000000
1720988760146370158,1.000000
1720988760155773470,1.000000
1720988760166908822,1.000000
1720988760176290378,1.000000
1720988760187097696,1.000000
1720988760195399912,1.000000
1720988760206123664,1.000000
1720988760216003842,1.000000
1720988760227059368,1.000000
1720988760235590160,1.000000
1720988760246135928,1.000000
1720988760255736852,1.000000
1720988760267047005,1.000000
1720988760276992016,1.000000
1720988760287070183,1.000000
1720988760296939465,1.000000
1720988760306285849,1.000000
1720988760315764980,1.000000
1720988760325653384,1.000000
1720988760336220903,1.000000
1720988760345543634,1.000000
1720988760355627978,1.000000
1720988760366057405,1.000000
1720988760375870256,1.000000
1720988760385500448,1.000000
1720988760396367326,1.000000
1720988760406297653,1.000000
1720988760415845211,1.000000
1720988760426278056,1.000000
1720988760436089567,1.000000
1720988760445778894,1.000000
1720988760456435539,1.000000
1720988760466088951,1.000000
1720988760476955617,1.000000
1720988760486374124,1.000000
1720988760496119525,1.000000
1720988760507163041,1.000000
1720988760515598793,1.000000
1720988760525594392,1.000000
1720988760536424219,1.000000
1720988760546018106,1.000000
1720988760555914509,1.000000
1720988760567028629,1.000000
1720988760576394471,1.000000
1720988760586211762,1.000000
1720988760596231804,1.000000
1720988760606254850,1.000000
1720988760616119665,1.000000
1720988760625964962,1.000000
1720988760636458497,1.000000
1720988760646256248,1.000000
1720988760657273349,1.000000
1720988760667108654,1.000000
1720988760677136576,1.000000
1720988760687239287,1.000000
1720988760695467498,1.000000
1720988760705479193,1.000000
1720988760716821951,1.000000
1720988760725988048,1.000000
1720988760735529353,1.000000
1720988760746379055,1.000000
1720988760755593674,1.000000
1720988760766126501,1.000000
1720988760775637783,1.000000
1720988760786180595,1.000000
1720988760795866171,1.000000
1720988760806414381,1.000000
1720988760815993837,1.000000
1720988760826449990,1.000000
1720988760835751873,1.000000
1720988760846841546,1.000000
1720988760855998109,1.000000
1720988760866276119,1.000000
1720988760877091396,1.000000
1720988760886818178,1.000000
1720988760896357547,1.000000
1720988760907161142,1.000000
1720988760915394447,1.000000
1720988760926064253,1.000000
1720988760936920606,1.000000
1720988760946576401,1.000000
1720988760955700880,1.000000
1720988760966408949,1.000000
1720988760976084787,1.000000
1720988760986211023,1.000000
1720988760996942105,1.000000
1720988761006172928,1.000000
1720988761016004233,1.000000
1720988761026608548,1.000000
1720988761035846085,1.000000
1720988761045650221,1.000000
1720988761056066242,1.000000
1720988761065767817,1.000000
1720988761076208901,1.000000
1720988761085895996,1.000000
1720988761096233075,1.000000
1720988761106000565,1.000000
1720988761115874141,1.000000
1720988761126311125,1.000000
1720988761136318744,1.000000
1720988761147224529,1.000000
1720988761156846773,1.000000
1720988761166282235,1.000000
1720988761177143740,1.000000
1720988761186551825,1.000000
1720988761196168030,1.000000
1720988761206943173,1.000000
1720988761216154874,1.000000
1720988761226901064,1.000000
1720988761236217410,1.000000
1720988761246696817,1.000000
1720988761256242321,1.000000
1720988761265660209,1.000000
1720988761276159221,1.000000
1720988761285898468,1.000000
1720988761296290084,1.000000
1720988761307057763,1.000000
1720988761316146730,1.000000
1720988761325793497,1.000000
1720988761336280979,1.000000
1720988761345717934,1.000000
1720988761356342862,1.000000
1720988761366964882,1.000000
1720988761376280252,1.000000
1720988761385788208,1.000000
1720988761396451789,1.000000
1720988761406200615,1.000000
1720988761415806263,1.000000
1720988761426454869,1.000000
1720988761436185018,1.000000
1720988761447027415,1.000000
1720988761456550232,1.000000
1720988761465865021,1.000000
1720988761475457599,1.000000
1720988761485607653,1.000000
1720988761496035350,1.000000
1720988761505819126,1.000000
1720988761515826767,1.000000
1720988761526273298,1.000000
1720988761536070953,1.000000
1720988761545590018,1.000000
1720988761556451208,1.000000
1720988761566148484,1.000000
1720988761577046073,1.000000
1720988761586201489,1.000000
1720988761595810068,1.000000
1720988761605832334,1.000000
1720988761616201085,1.000000
1720988761626016093,1.000000
1720988761636416514,1.000000
1720988761646165731,1.000000
1720988761657052369,1.000000
